"price","change","match_qtty","side","time","total_vol"
51600,600,41100,"unknown","14:45:03",1577900
51500,500,300,"bu","14:29:56",1536800
51500,500,500,"bu","14:29:30",1536500
51400,400,1000,"unknown","14:29:26",1536000
51500,500,500,"bu","14:28:17",1535000
51400,400,1000,"sd","14:28:08",1534500
51500,500,3700,"bu","14:28:00",1533500
51500,500,1300,"bu","14:28:00",1529800
51500,500,100,"bu","14:27:46",1528500
51400,400,500,"bu","14:27:45",1528400
51400,400,500,"bu","14:27:42",1527900
51400,400,1000,"bu","14:27:31",1527400
51400,400,3000,"bu","14:27:23",1526400
51400,400,1500,"bu","14:27:14",1523400
51400,400,100,"bu","14:27:13",1521900
51400,400,400,"bu","14:26:55",1521800
51400,400,1000,"bu","14:26:55",1521400
51400,400,600,"bu","14:26:55",1520400
51400,400,300,"bu","14:26:52",1519800
51300,300,100,"bu","14:26:21",1519500
51300,300,1300,"bu","14:26:21",1519400
51300,300,1000,"bu","14:26:11",1518100
51300,300,200,"bu","14:26:08",1517100
51300,300,600,"bu","14:26:01",1516900
51200,200,900,"bu","14:26:01",1516300
51200,200,100,"sd","14:25:58",1515400
51200,200,2000,"sd","14:25:58",1515300
51300,300,900,"bu","14:25:53",1513300
51300,300,200,"bu","14:25:53",1512400
51300,300,1400,"bu","14:25:53",1512200
51300,300,3600,"bu","14:25:46",1510800
51300,300,400,"bu","14:25:45",1507200
51300,300,1600,"bu","14:25:41",1506800
51300,300,3000,"bu","14:25:34",1505200
51300,300,1000,"bu","14:25:20",1502200
51200,200,5000,"bu","14:25:03",1501200
51200,200,100,"bu","14:25:03",1496200
51200,200,2900,"bu","14:25:03",1496100
51000,0,300,"sd","14:24:46",1493200
51000,0,4400,"sd","14:24:45",1492900
51000,0,200,"sd","14:24:45",1488500
51000,0,1000,"sd","14:24:45",1488300
51000,0,100,"sd","14:24:45",1487300
51000,0,1000,"sd","14:24:45",1487200
51000,0,700,"sd","14:24:45",1486200
51000,0,5000,"sd","14:24:45",1485500
51000,0,200,"sd","14:24:45",1480500
51000,0,700,"sd","14:24:45",1480300
51000,0,600,"sd","14:24:45",1479600
51000,0,2000,"sd","14:24:45",1479000
51000,0,5100,"sd","14:24:45",1477000
51000,0,2500,"sd","14:24:45",1471900
51000,0,800,"sd","14:24:45",1469400
51000,0,1000,"sd","14:24:45",1468600
51100,100,300,"sd","14:24:45",1467600
51000,0,1000,"sd","14:24:45",1467300
51000,0,200,"sd","14:24:45",1466300
51000,0,200,"sd","14:24:45",1466100
51000,0,2000,"sd","14:24:45",1465900
51000,0,1000,"sd","14:24:45",1463900
51200,200,400,"bu","14:24:29",1462900
51200,200,100,"bu","14:24:13",1462500
51100,100,400,"bu","14:24:12",1462400
51100,100,2000,"unknown","14:24:09",1462000
51100,100,100,"unknown","14:24:09",1460000
51100,100,300,"sd","14:24:09",1459900
51100,100,200,"sd","14:24:09",1459600
51200,200,1600,"bu","14:23:40",1459400
51200,200,1000,"bu","14:23:16",1457800
51200,200,300,"bu","14:23:00",1456800
51200,200,500,"bu","14:22:43",1456500
51200,200,2000,"bu","14:22:28",1456000
51200,200,400,"bu","14:22:09",1454000
51200,200,1500,"bu","14:22:08",1453600
51200,200,5000,"bu","14:21:47",1452100
51200,200,3000,"bu","14:21:32",1447100
51200,200,100,"bu","14:21:22",1444100
51200,200,6200,"bu","14:21:15",1444000
51200,200,3800,"bu","14:21:15",1437800
51100,100,2500,"sd","14:21:00",1434000
51100,100,100,"sd","14:21:00",1431500
51200,200,100,"bu","14:20:54",1431400
51200,200,200,"bu","14:20:46",1431300
51200,200,100,"bu","14:20:28",1431100
51200,200,100,"bu","14:20:17",1431000
51200,200,5000,"bu","14:19:53",1430900
51100,100,2000,"sd","14:19:39",1425900
51100,100,1000,"sd","14:19:39",1423900
51200,200,700,"bu","14:19:32",1422900
51200,200,1300,"bu","14:19:32",1422200
51100,100,500,"sd","14:19:29",1420900
51200,200,3000,"bu","14:19:15",1420400
51100,100,100,"unknown","14:19:05",1417400
51100,100,500,"unknown","14:19:05",1417300
51100,100,800,"unknown","14:19:05",1416800
51200,200,5000,"bu","14:19:01",1416000
51200,200,8000,"bu","14:18:44",1411000
51200,200,2700,"bu","14:18:28",1403000
51200,200,7300,"bu","14:18:28",1400300
51200,200,1000,"bu","14:17:53",1393000
51200,200,200,"bu","14:17:46",1392000
51100,100,200,"sd","14:17:39",1391800
51100,100,400,"sd","14:17:39",1391600
51100,100,100,"sd","14:17:39",1391200
51100,100,1000,"sd","14:17:39",1391100
51100,100,500,"sd","14:17:39",1390100
51100,100,200,"sd","14:17:39",1389600
51100,100,100,"sd","14:17:39",1389400
51100,100,100,"sd","14:17:39",1389300
51100,100,26000,"sd","14:17:39",1389200
51100,100,400,"sd","14:17:39",1363200
51200,200,500,"bu","14:17:03",1362800
51200,200,700,"bu","14:16:58",1362300
51200,200,200,"bu","14:15:19",1361600
51200,200,100,"sd","14:15:08",1361400
51300,300,500,"bu","14:14:11",1361300
51200,200,200,"unknown","14:13:30",1360800
51300,300,1000,"bu","14:12:28",1360600
51200,200,100,"sd","14:12:11",1359600
51200,200,200,"sd","14:12:11",1359500
51200,200,1800,"sd","14:11:40",1359300
51200,200,200,"sd","14:11:40",1357500
51200,200,200,"sd","14:11:40",1357300
51200,200,300,"sd","14:11:40",1357100
51200,200,500,"sd","14:11:40",1356800
51300,300,200,"bu","14:10:31",1356300
51300,300,100,"bu","14:10:13",1356100
51200,200,2200,"sd","14:09:16",1356000
51200,200,4400,"sd","14:09:09",1353800
51200,200,100,"sd","14:09:09",1349400
51200,200,500,"sd","14:09:09",1349300
51300,300,100,"bu","14:09:08",1348800
51300,300,2000,"bu","14:08:32",1348700
51300,300,1000,"bu","14:08:29",1346700
51300,300,600,"bu","14:08:08",1345700
51300,300,2000,"bu","14:07:41",1345100
51200,200,2200,"sd","14:07:30",1343100
51200,200,6800,"sd","14:07:24",1340900
51200,200,1000,"sd","14:07:23",1334100
51200,200,100,"sd","14:07:23",1333100
51200,200,100,"sd","14:07:23",1333000
51200,200,2000,"sd","14:07:23",1332900
51300,300,1000,"bu","14:07:23",1330900
51200,200,3000,"sd","14:06:54",1329900
51200,200,1000,"sd","14:06:54",1326900
51200,200,300,"sd","14:06:54",1325900
51200,200,700,"sd","14:06:54",1325600
51300,300,500,"bu","14:06:42",1324900
51400,400,300,"bu","14:06:06",1324400
51300,300,200,"unknown","14:05:49",1324100
51400,400,500,"bu","14:05:26",1323900
51400,400,1000,"bu","14:04:06",1323400
51200,200,4300,"sd","14:03:49",1322400
51200,200,2000,"sd","14:03:49",1318100
51200,200,100,"sd","14:03:49",1316100
51200,200,600,"sd","14:03:49",1316000
51300,300,100,"sd","14:02:43",1315400
51300,300,100,"sd","14:02:43",1315300
51300,300,100,"sd","14:02:43",1315200
51300,300,100,"sd","14:02:43",1315100
51400,400,100,"bu","14:00:11",1315000
51300,300,300,"sd","13:59:55",1314900
51300,300,700,"sd","13:59:55",1314600
51400,400,1000,"bu","13:59:46",1313900
51300,300,4000,"bu","13:59:29",1312900
51300,300,5000,"bu","13:59:29",1308900
51300,300,2300,"bu","13:59:29",1303900
51200,200,13700,"sd","13:59:18",1301600
51200,200,300,"sd","13:59:18",1287900
51300,300,1000,"bu","13:58:27",1287600
51200,200,3000,"sd","13:58:19",1286600
51200,200,700,"sd","13:58:05",1283600
51200,200,100,"sd","13:58:05",1282900
51200,200,1200,"sd","13:58:05",1282800
51300,300,1700,"bu","13:57:32",1281600
51300,300,100,"bu","13:57:32",1279900
51300,300,1900,"bu","13:57:32",1279800
51300,300,3000,"bu","13:56:43",1277900
51200,200,3800,"sd","13:56:17",1274900
51200,200,500,"sd","13:56:17",1271100
51200,200,100,"sd","13:56:17",1270600
51200,200,3000,"sd","13:56:17",1270500
51200,200,2000,"sd","13:56:17",1267500
51200,200,200,"sd","13:56:17",1265500
51200,200,400,"sd","13:56:17",1265300
51300,300,100,"bu","13:55:55",1264900
51300,300,500,"bu","13:55:55",1264800
51300,300,2000,"bu","13:55:55",1264300
51300,300,400,"bu","13:55:55",1262300
51200,200,4600,"sd","13:55:12",1261900
51200,200,5000,"sd","13:55:12",1257300
51200,200,200,"sd","13:55:12",1252300
51200,200,200,"sd","13:55:12",1252100
51300,300,3000,"bu","13:55:00",1251900
51200,200,4800,"sd","13:54:45",1248900
51200,200,200,"sd","13:54:45",1244100
51300,300,1500,"bu","13:54:14",1243900
51300,300,100,"bu","13:54:05",1242400
51300,300,400,"bu","13:54:05",1242300
51200,200,100,"bu","13:54:05",1241900
51200,200,100,"sd","13:54:04",1241800
51200,200,100,"sd","13:54:04",1241700
51200,200,600,"sd","13:54:04",1241600
51200,200,4900,"sd","13:54:04",1241000
51200,200,100,"sd","13:54:04",1236100
51200,200,100,"sd","13:54:04",1236000
51200,200,200,"sd","13:54:04",1235900
51300,300,2000,"bu","13:53:03",1235700
51200,200,1800,"sd","13:52:53",1233700
51200,200,2000,"sd","13:52:53",1231900
51200,200,1200,"sd","13:52:53",1229900
51200,200,800,"sd","13:52:44",1228700
51200,200,8200,"sd","13:52:44",1227900
51300,300,100,"bu","13:52:43",1219700
51200,200,1800,"bu","13:52:35",1219600
51200,200,1000,"bu","13:52:35",1217800
51200,200,2000,"bu","13:52:34",1216800
51200,200,200,"sd","13:52:22",1214800
51200,200,5000,"sd","13:52:19",1214600
51300,300,1900,"bu","13:51:40",1209600
51200,200,100,"bu","13:51:40",1207700
51200,200,400,"sd","13:51:40",1207600
51200,200,4600,"sd","13:51:28",1207200
51200,200,100,"sd","13:51:28",1202600
51200,200,300,"sd","13:51:28",1202500
51200,200,200,"sd","13:50:52",1202200
51200,200,300,"sd","13:50:52",1202000
51300,300,600,"bu","13:50:32",1201700
51300,300,1400,"bu","13:50:32",1201100
51200,200,4700,"sd","13:50:20",1199700
51200,200,300,"sd","13:50:20",1195000
51300,300,100,"bu","13:49:51",1194700
51300,300,1000,"bu","13:49:43",1194600
51200,200,2300,"sd","13:49:32",1193600
51200,200,100,"sd","13:49:32",1191300
51200,200,500,"sd","13:49:32",1191200
51200,200,100,"sd","13:49:32",1190700
51300,300,1000,"bu","13:47:44",1190600
51200,200,1900,"sd","13:47:32",1189600
51200,200,300,"sd","13:47:32",1187700
51200,200,100,"sd","13:47:32",1187400
51200,200,100,"sd","13:47:32",1187300
51200,200,600,"sd","13:47:32",1187200
51300,300,1000,"bu","13:45:57",1186600
51300,300,500,"bu","13:45:47",1185600
51300,300,200,"bu","13:45:47",1185100
51300,300,1000,"bu","13:45:47",1184900
51300,300,1300,"bu","13:45:47",1183900
51200,200,400,"sd","13:45:34",1182600
51200,200,500,"sd","13:45:34",1182200
51200,200,300,"sd","13:45:34",1181700
51200,200,100,"sd","13:45:34",1181400
51200,200,200,"sd","13:45:34",1181300
51200,200,500,"sd","13:45:34",1181100
51200,200,2000,"sd","13:45:34",1180600
51300,300,1000,"bu","13:45:31",1178600
51300,300,500,"bu","13:44:47",1177600
51300,300,1000,"bu","13:43:50",1177100
51300,300,1200,"bu","13:43:40",1176100
51300,300,1800,"bu","13:43:40",1174900
51200,200,700,"bu","13:43:20",1173100
51200,200,2100,"bu","13:43:17",1172400
51200,200,900,"bu","13:43:17",1170300
51200,200,200,"bu","13:43:15",1169400
51200,200,3900,"sd","13:43:04",1169200
51200,200,1100,"sd","13:43:01",1165300
51200,200,300,"sd","13:43:01",1164200
51200,200,100,"sd","13:43:01",1163900
51200,200,500,"sd","13:42:56",1163800
51200,200,500,"sd","13:42:56",1163300
51200,200,1200,"sd","13:42:56",1162800
51200,200,4500,"sd","13:42:56",1161600
51200,200,300,"sd","13:42:56",1157100
51300,300,100,"bu","13:41:39",1156800
51200,200,200,"sd","13:41:27",1156700
51200,200,100,"sd","13:41:27",1156500
51200,200,100,"sd","13:41:27",1156400
51200,200,1000,"sd","13:41:27",1156300
51300,300,2100,"bu","13:39:53",1155300
51300,300,500,"sd","13:39:47",1153200
51300,300,100,"sd","13:39:47",1152700
51300,300,100,"sd","13:39:47",1152600
