"price","change","match_qtty","side","time","total_vol"
20950,-250,104000,"unknown","14:45:01",5295000
21000,-200,4000,"bu","14:29:50",5191000
20950,-250,700,"sd","14:29:37",5187000
21000,-200,600,"bu","14:29:21",5186300
20950,-250,900,"sd","14:29:12",5185700
21000,-200,2000,"bu","14:28:47",5184800
21000,-200,4700,"bu","14:28:39",5182800
21000,-200,2100,"bu","14:28:39",5178100
21000,-200,3900,"bu","14:28:27",5176000
21000,-200,1300,"bu","14:28:15",5172100
21000,-200,2900,"bu","14:28:15",5170800
21000,-200,100,"bu","14:28:11",5167900
20950,-250,200,"sd","14:28:05",5167800
21000,-200,2000,"bu","14:28:05",5167600
21000,-200,2500,"bu","14:28:05",5165600
21000,-200,500,"bu","14:28:03",5163100
21000,-200,100,"bu","14:27:56",5162600
21000,-200,100,"bu","14:27:56",5162500
21000,-200,500,"bu","14:27:56",5162400
21000,-200,200,"bu","14:27:56",5161900
21000,-200,1100,"bu","14:27:56",5161700
21000,-200,1800,"bu","14:27:52",5160600
21000,-200,500,"bu","14:27:52",5158800
21000,-200,47700,"bu","14:27:52",5158300
21000,-200,2300,"bu","14:27:44",5110600
21000,-200,2700,"bu","14:27:44",5108300
21000,-200,1000,"bu","14:27:16",5105600
21000,-200,4000,"bu","14:27:16",5104600
21000,-200,500,"bu","14:26:55",5100600
20950,-250,300,"sd","14:26:54",5100100
20950,-250,300,"sd","14:25:39",5099800
21000,-200,500,"bu","14:25:30",5099500
20950,-250,190000,"sd","14:25:30",5099000
20950,-250,300,"sd","14:25:24",4909000
20950,-250,50000,"bu","14:25:23",4908700
20950,-250,2000,"bu","14:25:23",4858700
20950,-250,5600,"bu","14:25:23",4856700
20900,-300,1500,"sd","14:25:05",4851100
20950,-250,500,"bu","14:25:02",4849600
20950,-250,1000,"bu","14:25:02",4849100
20950,-250,900,"bu","14:24:55",4848100
20950,-250,1300,"bu","14:24:50",4847200
20950,-250,700,"sd","14:24:42",4845900
20950,-250,3300,"sd","14:24:28",4845200
20950,-250,6700,"sd","14:24:28",4841900
20950,-250,7000,"sd","14:24:17",4835200
20950,-250,5300,"bu","14:24:11",4828200
20950,-250,500,"sd","14:24:03",4822900
20950,-250,2000,"sd","14:24:03",4822400
20950,-250,200,"sd","14:24:03",4820400
20950,-250,10000,"sd","14:24:03",4820200
20950,-250,2000,"sd","14:24:03",4810200
21000,-200,100,"bu","14:24:01",4808200
21000,-200,500,"bu","14:23:17",4808100
21000,-200,400,"bu","14:23:17",4807600
21000,-200,2300,"bu","14:23:17",4807200
21000,-200,200,"bu","14:23:17",4804900
21000,-200,3000,"bu","14:23:17",4804700
21000,-200,3000,"bu","14:23:17",4801700
21000,-200,14400,"bu","14:23:17",4798700
21000,-200,16000,"bu","14:23:17",4784300
21000,-200,115000,"bu","14:23:17",4768300
21000,-200,15000,"bu","14:23:17",4653300
21000,-200,200,"bu","14:23:17",4638300
21000,-200,10000,"bu","14:23:17",4638100
21000,-200,400,"bu","14:23:17",4628100
21000,-200,10000,"bu","14:23:17",4627700
21000,-200,300,"bu","14:23:17",4617700
21000,-200,200,"bu","14:23:17",4617400
21000,-200,5000,"bu","14:23:17",4617200
21000,-200,1000,"bu","14:23:17",4612200
20950,-250,10000,"bu","14:23:17",4611200
20950,-250,2000,"bu","14:23:17",4601200
20950,-250,4000,"bu","14:23:17",4599200
20950,-250,800,"bu","14:23:17",4595200
20950,-250,200,"bu","14:23:17",4594400
20900,-300,1600,"sd","14:23:11",4594200
20950,-250,1000,"bu","14:23:05",4592600
20900,-300,600,"sd","14:22:53",4591600
20900,-300,700,"sd","14:22:44",4591000
20900,-300,500,"bu","14:22:29",4590300
20900,-300,4800,"bu","14:22:29",4589800
20900,-300,3000,"bu","14:22:29",4585000
20900,-300,400,"bu","14:22:29",4582000
20900,-300,1000,"bu","14:22:29",4581600
20900,-300,3800,"bu","14:22:29",4580600
20900,-300,800,"bu","14:22:29",4576800
20900,-300,2000,"bu","14:21:47",4576000
20850,-350,1200,"sd","14:21:45",4574000
20900,-300,100,"bu","14:21:30",4572800
20900,-300,3000,"bu","14:21:27",4572700
20900,-300,400,"bu","14:21:14",4569700
20900,-300,3900,"bu","14:21:08",4569300
20900,-300,1000,"bu","14:21:08",4565400
20900,-300,1000,"bu","14:20:55",4564400
20850,-350,600,"sd","14:20:52",4563400
20850,-350,100,"sd","14:20:52",4562800
20850,-350,200,"sd","14:20:52",4562700
20850,-350,200,"sd","14:20:52",4562500
20850,-350,100,"sd","14:20:52",4562300
20850,-350,300,"sd","14:20:52",4562200
20850,-350,200,"sd","14:20:52",4561900
20850,-350,200,"sd","14:20:52",4561700
20850,-350,100,"sd","14:20:52",4561500
20900,-300,500,"bu","14:20:52",4561400
20900,-300,5000,"bu","14:20:50",4560900
20900,-300,100,"bu","14:20:39",4555900
20900,-300,300,"bu","14:20:34",4555800
20900,-300,2000,"bu","14:20:32",4555500
20900,-300,300,"bu","14:20:26",4553500
20900,-300,700,"bu","14:20:26",4553200
20900,-300,2000,"bu","14:20:21",4552500
20900,-300,200,"bu","14:20:15",4550500
20900,-300,1600,"bu","14:20:09",4550300
20900,-300,4300,"bu","14:20:03",4548700
20900,-300,1000,"bu","14:20:01",4544400
20900,-300,200,"bu","14:19:55",4543400
20900,-300,800,"bu","14:19:55",4543200
20900,-300,1000,"bu","14:19:44",4542400
20900,-300,200,"bu","14:19:28",4541400
20900,-300,100,"sd","14:19:21",4541200
20900,-300,1000,"sd","14:19:21",4541100
20900,-300,100,"sd","14:19:21",4540100
20900,-300,200,"sd","14:19:18",4540000
20900,-300,100,"sd","14:19:18",4539800
20900,-300,1300,"sd","14:19:18",4539700
20900,-300,1000,"sd","14:19:18",4538400
20900,-300,1000,"sd","14:19:18",4537400
20900,-300,100,"sd","14:19:18",4536400
20900,-300,100,"sd","14:19:18",4536300
20900,-300,100,"sd","14:19:18",4536200
20900,-300,400,"sd","14:19:18",4536100
20900,-300,300,"sd","14:19:18",4535700
20900,-300,500,"sd","14:19:18",4535400
20900,-300,1000,"sd","14:19:18",4534900
20900,-300,100,"sd","14:19:18",4533900
20900,-300,1000,"sd","14:19:18",4533800
20900,-300,1000,"sd","14:19:18",4532800
20900,-300,5000,"sd","14:19:18",4531800
20900,-300,100,"sd","14:19:18",4526800
20900,-300,500,"sd","14:19:18",4526700
20900,-300,700,"sd","14:19:18",4526200
20900,-300,100,"sd","14:19:18",4525500
20900,-300,300,"sd","14:19:18",4525400
20900,-300,1100,"sd","14:19:18",4525100
20900,-300,300,"sd","14:19:18",4524000
20900,-300,900,"sd","14:19:18",4523700
20900,-300,200,"sd","14:19:18",4522800
20900,-300,200,"sd","14:19:18",4522600
20900,-300,800,"sd","14:19:18",4522400
20900,-300,1000,"sd","14:19:18",4521600
20900,-300,1000,"sd","14:19:18",4520600
20900,-300,100,"sd","14:19:18",4519600
20900,-300,8900,"sd","14:19:18",4519500
20900,-300,1200,"sd","14:19:18",4510600
20900,-300,100,"sd","14:19:18",4509400
20900,-300,500,"sd","14:19:18",4509300
20900,-300,1000,"sd","14:19:18",4508800
20900,-300,2400,"sd","14:19:18",4507800
20900,-300,1100,"sd","14:19:18",4505400
20900,-300,5000,"sd","14:19:18",4504300
20900,-300,50000,"sd","14:19:18",4499300
20900,-300,600,"sd","14:19:18",4449300
20900,-300,500,"sd","14:19:18",4448700
20900,-300,2000,"sd","14:19:18",4448200
20900,-300,15000,"sd","14:19:18",4446200
20900,-300,500,"sd","14:19:18",4431200
20900,-300,2000,"sd","14:19:18",4430700
20900,-300,1000,"sd","14:19:18",4428700
20900,-300,200,"sd","14:19:18",4427700
