"price","change","match_qtty","side","time","total_vol"
9700,800,500,"sd","13:46:36",77800
9700,800,300,"sd","13:23:17",77300
9700,800,7700,"sd","13:16:09",77000
9700,800,100,"sd","13:12:50",69300
9700,800,500,"sd","13:12:15",69200
9700,800,3200,"sd","13:03:01",68700
9700,800,1500,"sd","13:00:15",65500
9700,800,300,"sd","13:00:06",64000
9700,800,200,"sd","11:16:50",63700
9700,800,200,"sd","11:06:57",63500
9700,800,100,"sd","10:50:31",63300
9700,800,200,"sd","10:48:57",63200
9700,800,100,"sd","10:39:33",63000
9700,800,200,"sd","10:26:29",62900
9700,800,10000,"sd","10:00:06",62700
9700,800,2000,"sd","09:57:40",52700
9700,800,600,"sd","09:55:08",50700
9700,800,13000,"sd","09:51:59",50100
9700,800,6100,"sd","09:51:23",37100
9700,800,200,"sd","09:45:20",31000
9700,800,8000,"sd","09:40:09",30800
9700,800,8200,"sd","09:39:00",22800
9700,800,500,"sd","09:36:37",14600
9700,800,600,"sd","09:26:57",14100
9700,800,300,"sd","09:23:08",13500
9700,800,900,"bu","09:21:50",13200
9700,800,2500,"bu","09:20:31",12300
9700,800,2000,"bu","09:20:28",9800
9700,800,1000,"bu","09:19:16",7800
9600,700,300,"bu","09:19:09",6800
9700,800,3000,"bu","09:18:25",6500
9700,800,100,"bu","09:18:05",3500
9600,700,100,"bu","09:16:11",3400
9500,600,100,"unknown","09:15:56",3300
9500,600,100,"bu","09:15:44",3200
9600,700,800,"bu","09:15:40",3100
9600,700,100,"bu","09:15:37",2300
9500,600,200,"sd","09:15:15",2200
9500,600,100,"bu","09:14:46",2000
9400,500,600,"bu","09:14:16",1900
9400,500,100,"bu","09:13:55",1300
9200,300,200,"sd","09:13:23",1200
9400,500,200,"unknown","09:13:19",1000
9200,300,200,"sd","09:11:30",800
9200,300,200,"bu","09:09:54",600
9100,200,300,"sd","09:09:20",400
9000,100,100,"sd","09:01:38",100
