"price","change","match_qtty","side","time","total_vol"
5100,0,500,"bu","14:50:08",26600
5100,0,500,"bu","14:49:57",26100
5100,0,200,"bu","14:39:54",25600
5100,0,400,"bu","14:15:06",25400
5100,0,100,"bu","14:14:33",25000
5100,0,100,"bu","14:12:57",24900
5100,0,300,"bu","14:00:35",24800
5100,0,500,"bu","14:00:18",24500
5100,0,500,"bu","13:59:40",24000
5100,0,1000,"bu","13:59:19",23500
5000,-100,1400,"bu","13:58:54",22500
5100,0,500,"bu","13:48:52",21100
5100,0,1500,"bu","13:47:51",20600
5000,-100,8500,"unknown","13:45:38",19100
5100,0,100,"bu","13:29:42",10600
5100,0,100,"bu","13:10:23",10500
5000,-100,100,"sd","13:07:47",10400
5100,0,500,"bu","11:22:49",10300
5100,0,100,"bu","11:07:54",9800
5000,-100,400,"sd","11:04:59",9700
5100,0,100,"bu","10:59:48",9300
5100,0,500,"bu","10:53:39",9200
5100,0,200,"bu","10:53:08",8700
5100,0,1000,"bu","10:48:21",8500
5100,0,200,"bu","10:44:22",7500
5100,0,1000,"bu","10:32:34",7300
5200,100,100,"bu","10:29:51",6300
5000,-100,2200,"sd","10:29:42",6200
5200,100,300,"bu","09:38:06",4000
5200,100,100,"bu","09:35:42",3700
5200,100,500,"bu","09:35:06",3600
5000,-100,2800,"sd","09:34:38",3100
5300,200,300,"bu","09:04:40",300
