"price","change","match_qtty","side","time","total_vol"
11500,0,200,"bu","15:00:00",1157200
11500,0,17000,"bu","14:59:59",1157000
11400,-100,1000,"sd","14:59:16",1140000
11500,0,30000,"bu","14:59:01",1139000
11500,0,600,"bu","14:57:47",1109000
11400,-100,5000,"sd","14:57:13",1108400
11500,0,1000,"bu","14:56:54",1103400
11500,0,2000,"bu","14:52:54",1102400
11500,0,6000,"bu","14:52:39",1100400
11500,0,100,"bu","14:52:14",1094400
11400,-100,300,"sd","14:50:28",1094300
11500,0,300,"bu","14:49:38",1094000
11500,0,3000,"bu","14:48:12",1093700
11500,0,100,"bu","14:47:28",1090700
11500,0,1700,"bu","14:46:58",1090600
11500,0,200,"bu","14:44:52",1088900
11500,0,9000,"bu","14:44:31",1088700
11400,-100,200,"sd","14:43:52",1079700
11400,-100,500,"sd","14:42:30",1079500
11400,-100,1000,"sd","14:40:41",1079000
11400,-100,100,"sd","14:35:41",1078000
11400,-100,10000,"sd","14:30:05",1077900
11400,-100,1000,"sd","14:29:11",1067900
11400,-100,1000,"sd","14:28:57",1066900
11400,-100,1000,"sd","14:28:52",1065900
11500,0,10000,"bu","14:28:40",1064900
11500,0,1000,"bu","14:28:03",1054900
11500,0,300,"bu","14:28:02",1053900
11500,0,300,"bu","14:27:08",1053600
11400,-100,100,"sd","14:27:01",1053300
11400,-100,11700,"sd","14:26:55",1053200
11400,-100,200,"sd","14:26:45",1041500
11400,-100,2000,"sd","14:26:41",1041300
11400,-100,100,"sd","14:26:25",1039300
11400,-100,500,"sd","14:26:00",1039200
11400,-100,4800,"sd","14:25:08",1038700
11500,0,500,"bu","14:25:03",1033900
11500,0,32400,"bu","14:24:33",1033400
11400,-100,6000,"sd","14:24:30",1001000
11400,-100,200,"sd","14:23:50",995000
11400,-100,300,"sd","14:23:47",994800
11400,-100,6500,"sd","14:23:13",994500
11400,-100,45000,"sd","14:22:12",988000
11500,0,2000,"bu","14:20:18",943000
11500,0,100,"bu","14:19:16",941000
11500,0,200,"bu","14:19:07",940900
11400,-100,100,"sd","14:18:57",940700
11400,-100,100,"sd","14:17:50",940600
11400,-100,700,"sd","14:16:01",940500
11400,-100,10000,"sd","14:13:48",939800
11500,0,5000,"bu","14:12:59",929800
11500,0,8000,"bu","14:10:17",924800
11500,0,1300,"bu","14:10:07",916800
11500,0,86500,"bu","14:08:17",915500
11400,-100,1000,"sd","14:06:39",829000
11400,-100,1000,"sd","14:03:39",828000
11400,-100,500,"sd","14:03:09",827000
11400,-100,2000,"sd","14:02:24",826500
11400,-100,100,"sd","14:00:52",824500
11500,0,200,"bu","13:58:56",824400
11500,0,100,"bu","13:58:21",824200
11400,-100,500,"sd","13:57:19",824100
11400,-100,2000,"sd","13:57:10",823600
