"price","change","match_qtty","side","time","total_vol"
5000,-200,8500,"unknown","14:42:58",33700
5000,-200,200,"bu","14:42:04",25200
5000,-200,200,"bu","14:40:54",25000
5000,-200,100,"bu","14:28:14",24800
5000,-200,10000,"sd","14:23:33",24700
5100,-100,400,"bu","14:05:18",14700
5100,-100,100,"bu","14:01:45",14300
5100,-100,100,"bu","13:54:32",14200
5000,-200,100,"bu","13:32:17",14100
5000,-200,900,"sd","13:32:11",14000
5000,-200,2800,"sd","13:25:05",13100
5000,-200,2000,"sd","13:24:53",10300
5100,-100,100,"bu","13:20:18",8300
5100,-100,400,"bu","13:18:07",8200
5000,-200,4100,"sd","13:08:21",7800
5100,-100,1700,"unknown","13:07:03",3700
5200,0,600,"sd","13:06:33",2000
5200,0,1000,"sd","11:08:16",1400
5300,100,100,"unknown","10:22:47",400
5200,0,300,"bu","09:42:14",300
