"price","change","match_qtty","side","time","total_vol"
15000,-200,100,"bu","14:39:46",7500
15000,-200,1400,"bu","14:33:06",7400
15000,-200,100,"sd","14:22:00",6000
15100,-100,400,"sd","13:40:41",5900
15100,-100,1800,"sd","13:40:30",5500
15100,-100,100,"bu","13:24:05",3700
15100,-100,100,"bu","13:00:05",3600
15100,-100,800,"sd","11:17:34",3500
15100,-100,200,"sd","11:05:12",2700
15000,-200,100,"sd","11:02:08",2500
15000,-200,400,"sd","10:33:32",2400
15100,-100,200,"bu","10:25:35",2000
15000,-200,100,"sd","10:21:11",1800
15000,-200,1000,"sd","09:43:43",1700
15000,-200,100,"unknown","09:40:36",700
15000,-200,400,"sd","09:39:03",600
15100,-100,100,"unknown","09:37:19",200
15100,-100,100,"bu","09:36:08",100
