"price","change","match_qtty","side","time","total_vol"
5400,100,5000,"sd","14:59:32",394800
5400,100,700,"sd","14:53:52",389800
5500,200,5000,"bu","14:52:57",389100
5400,100,3900,"bu","14:51:23",384100
5400,100,2000,"bu","14:50:25",380200
5400,100,200,"bu","14:50:13",378200
5400,100,10000,"bu","14:49:17",378000
5400,100,300,"bu","14:48:16",368000
5400,100,300,"bu","14:46:22",367700
5400,100,1000,"bu","14:45:00",367400
5400,100,2100,"bu","14:42:45",366400
5400,100,200,"bu","14:37:47",364300
5400,100,1100,"bu","14:37:35",364100
5400,100,8300,"sd","14:37:05",363000
5400,100,100,"sd","14:33:25",354700
5400,100,500,"sd","14:31:46",354600
5400,100,200,"sd","14:28:57",354100
5400,100,2900,"unknown","14:27:24",353900
5400,100,100,"sd","14:25:48",351000
5400,100,200,"unknown","14:23:24",350900
5400,100,9500,"bu","14:21:55",350700
5400,100,3000,"sd","14:21:19",341200
5400,100,500,"sd","14:18:37",338200
5400,100,5500,"sd","14:15:24",337700
5400,100,500,"sd","14:12:18",332200
5400,100,700,"sd","14:11:02",331700
5400,100,800,"bu","14:08:18",331000
5400,100,200,"sd","14:07:35",330200
5400,100,100,"sd","14:05:20",330000
5400,100,1600,"sd","14:05:19",329900
5400,100,2400,"bu","14:04:54",328300
5400,100,600,"bu","14:04:37",325900
5400,100,400,"bu","14:01:54",325300
5400,100,400,"sd","14:01:18",324900
5400,100,500,"sd","13:59:37",324500
5400,100,10000,"bu","13:59:07",324000
5400,100,600,"bu","13:57:54",314000
5400,100,1000,"bu","13:56:07",313400
5400,100,500,"sd","13:53:58",312400
5400,100,400,"sd","13:52:32",311900
5400,100,1500,"bu","13:52:29",311500
5400,100,6100,"bu","13:52:14",310000
5400,100,100,"sd","13:52:01",303900
5400,100,1000,"sd","13:52:00",303800
5400,100,1000,"sd","13:51:46",302800
5400,100,5000,"sd","13:51:20",301800
5400,100,1000,"sd","13:50:54",296800
5400,100,500,"bu","13:48:08",295800
5400,100,3000,"bu","13:47:50",295300
5400,100,1000,"bu","13:47:35",292300
5400,100,400,"bu","13:47:28",291300
5400,100,19000,"bu","13:47:24",290900
5400,100,2000,"bu","13:47:10",271900
5400,100,4700,"sd","13:46:01",269900
5400,100,900,"bu","13:45:55",265200
5400,100,500,"bu","13:45:52",264300
5400,100,3600,"sd","13:45:27",263800
5400,100,2900,"bu","13:43:43",260200
5400,100,200,"bu","13:43:41",257300
5400,100,400,"bu","13:43:38",257100
5400,100,600,"bu","13:43:29",256700
5400,100,6100,"bu","13:43:27",256100
5400,100,20000,"bu","13:43:16",250000
5400,100,5500,"bu","13:43:10",230000
5400,100,1300,"bu","13:43:06",224500
5400,100,1500,"bu","13:42:59",223200
5400,100,900,"bu","13:42:54",221700
5400,100,600,"bu","13:42:53",220800
5400,100,9000,"bu","13:42:42",220200
5400,100,1000,"bu","13:42:35",211200
5400,100,8600,"bu","13:41:46",210200
5400,100,2000,"bu","13:40:59",201600
5400,100,2500,"bu","13:40:37",199600
5400,100,10000,"bu","13:40:18",197100
5400,100,700,"bu","13:40:03",187100
5400,100,100,"bu","13:39:59",186400
5300,0,1000,"sd","13:32:30",186300
5300,0,500,"unknown","13:29:10",185300
5300,0,100,"bu","13:23:19",184800
5300,0,1400,"bu","13:22:59",184700
5300,0,26100,"unknown","13:15:25",183300
5200,-100,5000,"sd","13:05:25",157200
5200,-100,9700,"sd","13:04:01",152200
5300,0,50300,"bu","13:00:03",142500
5300,0,10000,"sd","11:25:55",92200
5400,100,400,"bu","11:21:12",82200
5300,0,3000,"sd","11:12:56",81800
5400,100,200,"bu","11:12:41",78800
5300,0,1000,"sd","11:12:18",78600
5300,0,1300,"bu","11:12:01",77600
5300,0,200,"sd","11:11:29",76300
5300,0,200,"sd","11:10:57",76100
5300,0,700,"bu","11:10:04",75900
5300,0,100,"bu","11:10:01",75200
5300,0,200,"bu","11:07:23",75100
5300,0,1000,"sd","11:06:11",74900
5300,0,5000,"sd","11:05:00",73900
5300,0,300,"bu","10:52:23",68900
5300,0,1100,"bu","10:52:17",68600
5300,0,1900,"sd","10:51:56",67500
5300,0,15000,"bu","10:51:09",65600
5300,0,500,"bu","10:48:23",50600
5300,0,500,"bu","10:47:31",50100
5300,0,300,"bu","10:44:54",49600
5300,0,800,"bu","10:43:52",49300
5200,-100,100,"sd","10:42:22",48500
5300,0,20000,"bu","10:42:07",48400
5300,0,400,"bu","10:39:42",28400
5300,0,4100,"bu","10:38:10",28000
5200,-100,3000,"sd","10:26:37",23900
5200,-100,200,"unknown","09:42:46",20900
5200,-100,300,"bu","09:39:09",20700
5200,-100,1700,"sd","09:38:22",20400
5200,-100,500,"bu","09:37:19",18700
5200,-100,2600,"bu","09:37:02",18200
5200,-100,2000,"sd","09:37:01",15600
5200,-100,300,"sd","09:36:40",13600
5200,-100,1000,"sd","09:36:33",13300
5200,-100,500,"sd","09:36:19",12300
5200,-100,600,"sd","09:31:08",11800
5200,-100,1000,"sd","09:28:31",11200
5200,-100,5000,"sd","09:24:13",10200
5200,-100,2000,"sd","09:24:03",5200
5300,0,100,"bu","09:04:35",3200
5300,0,100,"bu","09:01:36",3100
5300,0,1800,"bu","09:00:37",3000
5300,0,1000,"bu","09:00:35",1200
5300,0,200,"bu","09:00:24",200
