"price","change","match_qtty","side","time","total_vol"
12900,-200,3000,"sd","14:41:59",73700
12800,-300,10000,"sd","14:21:56",70700
12900,-200,2000,"sd","14:18:34",60700
12900,-200,2000,"sd","14:18:25",58700
13000,-100,1000,"bu","14:08:33",56700
13000,-100,500,"bu","14:05:34",55700
12900,-200,1000,"sd","14:02:37",55200
12900,-200,3000,"unknown","13:43:50",54200
12900,-200,15400,"unknown","13:33:51",51200
13000,-100,100,"bu","13:24:40",35800
13000,-100,500,"bu","13:12:09",35700
13000,-100,200,"bu","11:24:01",35200
13000,-100,500,"bu","10:47:51",35000
12900,-200,2000,"sd","10:47:34",34500
12900,-200,13200,"sd","10:43:28",32500
13000,-100,1800,"unknown","10:22:48",19300
13000,-100,400,"sd","10:07:04",17500
13000,-100,100,"bu","10:06:15",17100
13000,-100,100,"bu","10:03:52",17000
13000,-100,100,"bu","09:58:38",16900
13000,-100,5300,"sd","09:54:13",16800
13000,-100,1000,"sd","09:37:00",11500
13000,-100,10000,"sd","09:24:20",10500
13000,-100,500,"sd","09:10:07",500
