"price","change","match_qtty","side","time","total_vol"
8000,0,100,"bu","14:45:01",73300
7900,-100,3000,"bu","14:25:11",73200
7900,-100,300,"sd","14:21:35",70200
7900,-100,400,"bu","14:19:41",69900
7900,-100,200,"bu","14:19:00",69500
8000,0,100,"bu","14:13:48",69300
8000,0,1200,"bu","14:07:45",69200
8000,0,1000,"bu","14:03:38",68000
7800,-200,5000,"sd","13:46:09",67000
7900,-100,500,"unknown","13:41:48",62000
7900,-100,1500,"bu","13:39:10",61500
7900,-100,400,"bu","13:09:32",60000
7900,-100,2000,"bu","13:05:14",59600
7800,-200,4000,"sd","11:17:23",57600
7800,-200,18000,"sd","11:13:34",53600
7900,-100,600,"sd","11:10:26",35600
7900,-100,3000,"sd","11:09:40",35000
7900,-100,100,"bu","10:27:57",32000
7900,-100,1200,"bu","10:27:52",31900
7900,-100,500,"bu","10:27:41",30700
7900,-100,100,"bu","10:27:28",30200
7900,-100,100,"bu","10:27:25",30100
7900,-100,100,"bu","10:27:23",30000
7900,-100,200,"bu","10:27:20",29900
7900,-100,100,"bu","10:27:00",29700
7900,-100,300,"bu","10:26:51",29600
7900,-100,1000,"bu","10:26:47",29300
7900,-100,200,"bu","10:26:33",28300
7900,-100,2000,"bu","10:26:16",28100
7900,-100,100,"bu","10:23:38",26100
7900,-100,1200,"bu","10:23:30",26000
7900,-100,2000,"bu","10:22:49",24800
7800,-200,300,"bu","10:08:28",22800
7800,-200,3700,"bu","10:07:54",22500
7900,-100,2000,"bu","10:02:04",18800
7900,-100,900,"sd","10:00:10",16800
7900,-100,400,"sd","09:55:07",15900
7900,-100,400,"sd","09:50:28",15500
7900,-100,2000,"bu","09:49:06",15100
7900,-100,3000,"unknown","09:42:32",13100
7800,-200,100,"sd","09:34:51",10100
7800,-200,300,"bu","09:28:02",10000
7800,-200,9700,"sd","09:27:47",9700
