"price","change","match_qtty","side","time","total_vol"
39400,-100,100,"sd","14:18:30",10200
39400,-100,100,"sd","13:58:49",10100
39400,-100,100,"sd","13:57:50",10000
39400,-100,100,"sd","13:38:56",9900
39400,-100,100,"sd","13:32:52",9800
39400,-100,300,"sd","13:29:54",9700
39450,-50,500,"bu","13:26:54",9400
39300,-200,100,"bu","13:24:24",8900
39200,-300,100,"bu","13:12:29",8800
39150,-350,100,"sd","13:07:24",8700
39200,-300,500,"sd","13:07:24",8600
39200,-300,2900,"sd","13:07:24",8100
39200,-300,1100,"sd","13:00:10",5200
39200,-300,100,"sd","13:00:10",4100
39200,-300,100,"sd","13:00:10",4000
39250,-250,100,"sd","13:00:10",3900
39250,-250,100,"sd","13:00:08",3800
39250,-250,100,"sd","11:20:02",3700
39250,-250,100,"sd","11:20:02",3600
39400,-100,100,"sd","11:20:02",3500
39500,0,100,"bu","11:14:02",3400
39500,0,100,"bu","10:54:20",3300
39500,0,900,"bu","10:51:27",3200
39500,0,100,"bu","10:51:27",2300
39500,0,100,"bu","10:43:01",2200
39500,0,100,"bu","10:37:56",2100
39500,0,100,"bu","10:19:17",2000
39500,0,100,"bu","10:13:05",1900
39500,0,500,"bu","10:10:30",1800
39500,0,100,"bu","10:04:27",1300
39500,0,200,"bu","09:46:41",1200
39500,0,100,"bu","09:36:33",1000
39500,0,100,"sd","09:35:43",900
39500,0,500,"sd","09:35:43",800
39500,0,300,"sd","09:35:43",300
