"price","change","match_qtty","side","time","total_vol"
15700,-100,2600,"sd","14:49:41",26300
15800,0,1000,"bu","14:29:52",23700
15700,-100,500,"sd","14:27:10",22700
15700,-100,500,"sd","14:25:13",22200
15700,-100,500,"sd","14:11:42",21700
15700,-100,500,"sd","14:11:02",21200
15800,0,2300,"bu","14:05:16",20700
15800,0,300,"bu","14:00:50",18400
15800,0,100,"bu","13:56:47",18100
15800,0,500,"bu","13:39:27",18000
15800,0,500,"bu","13:33:18",17500
15800,0,500,"sd","13:32:17",17000
15800,0,1000,"sd","13:12:27",16500
15800,0,3900,"sd","13:11:27",15500
15800,0,2000,"sd","13:02:05",11600
15900,100,300,"sd","13:00:23",9600
16000,200,200,"bu","11:11:48",9300
16000,200,1000,"sd","11:10:27",9100
16000,200,100,"unknown","11:09:17",8100
16000,200,100,"sd","11:08:23",8000
16000,200,100,"sd","11:07:55",7900
16000,200,100,"unknown","11:07:33",7800
16000,200,100,"unknown","11:07:02",7700
16000,200,100,"unknown","11:06:29",7600
16000,200,100,"sd","11:05:50",7500
16100,300,100,"bu","10:51:15",7400
16100,300,300,"sd","10:51:03",7300
16000,200,300,"unknown","10:47:51",7000
16000,200,300,"unknown","10:47:26",6700
16000,200,300,"unknown","10:28:43",6400
16000,200,200,"unknown","10:25:57",6100
16000,200,2200,"bu","10:25:19",5900
15800,0,1600,"sd","10:15:45",3700
15800,0,500,"sd","10:15:25",2100
16000,200,200,"unknown","09:34:43",1600
16000,200,300,"bu","09:34:19",1400
16000,200,500,"unknown","09:12:24",1100
15900,100,600,"bu","09:00:48",600
