"price","change","match_qtty","side","time","total_vol"
5500,200,100,"bu","14:45:11",37500
5300,0,1000,"sd","14:24:06",37400
5500,200,200,"bu","14:12:23",36400
5300,0,500,"bu","14:10:34",36200
5300,0,1000,"bu","14:09:38",35700
5300,0,900,"bu","14:08:55",34700
5300,0,2600,"bu","14:07:40",33800
5500,200,200,"bu","14:03:40",31200
5300,0,900,"bu","14:02:46",31000
5300,0,1000,"bu","13:56:57",30100
5300,0,2000,"bu","13:51:13",29100
5300,0,3000,"sd","13:50:44",27100
5200,-100,3000,"sd","13:41:24",24100
5300,0,1200,"sd","13:05:01",21100
5300,0,100,"sd","13:02:52",19900
5300,0,700,"sd","11:05:47",19800
5300,0,400,"sd","11:05:23",19100
5300,0,100,"bu","11:05:11",18700
5300,0,300,"unknown","10:59:09",18600
5300,0,1800,"sd","10:57:26",18300
5300,0,300,"bu","10:54:05",16500
5300,0,1500,"bu","10:53:39",16200
5300,0,100,"sd","10:46:43",14700
5300,0,200,"bu","10:46:28",14600
5300,0,200,"bu","10:45:51",14400
5300,0,300,"bu","10:43:16",14200
5300,0,700,"bu","10:05:00",13900
5300,0,300,"sd","10:01:27",13200
5300,0,500,"sd","09:59:54",12900
5300,0,1000,"sd","09:58:40",12400
5300,0,500,"sd","09:57:55",11400
5300,0,1500,"bu","09:56:50",10900
5300,0,3800,"sd","09:52:11",9400
5300,0,5400,"sd","09:33:53",5600
5400,100,200,"sd","09:33:26",200
