"price","change","match_qtty","side","time","total_vol"
38100,-300,6000,"unknown","14:45:02",184500
38150,-250,100,"bu","14:29:57",178500
38150,-250,200,"bu","14:29:37",178400
38150,-250,800,"bu","14:29:37",178200
38100,-300,400,"sd","14:28:20",177400
38100,-300,1600,"sd","14:28:20",177000
38100,-300,400,"sd","14:25:25",175400
38100,-300,1000,"sd","14:25:04",175000
38150,-250,200,"bu","14:24:23",174000
38150,-250,100,"bu","14:24:23",173800
38150,-250,500,"bu","14:24:23",173700
38150,-250,500,"bu","14:24:23",173200
38100,-300,500,"sd","14:23:49",172700
38100,-300,1500,"sd","14:22:52",172200
38100,-300,100,"sd","14:22:32",170700
38100,-300,100,"sd","14:22:32",170600
38100,-300,900,"sd","14:21:53",170500
38100,-300,1300,"sd","14:21:53",169600
38100,-300,100,"sd","14:21:12",168300
38100,-300,600,"sd","14:19:24",168200
38100,-300,200,"sd","14:19:24",167600
38150,-250,2000,"bu","14:18:30",167400
38100,-300,900,"sd","14:15:26",165400
38100,-300,600,"sd","14:15:10",164500
38100,-300,200,"sd","14:12:28",163900
38150,-250,100,"bu","14:12:06",163700
38150,-250,200,"bu","14:10:21",163600
38100,-300,400,"sd","14:09:18",163400
38100,-300,1500,"sd","14:07:44",163000
38100,-300,200,"sd","14:06:46",161500
38100,-300,700,"sd","14:06:29",161300
38100,-300,200,"sd","14:03:05",160600
38100,-300,500,"sd","14:02:34",160400
38150,-250,100,"sd","14:02:02",159900
38150,-250,400,"sd","14:02:02",159800
38150,-250,100,"bu","14:00:13",159400
38100,-300,400,"sd","13:58:37",159300
38100,-300,3000,"sd","13:57:29",158900
38100,-300,2000,"sd","13:57:07",155900
38100,-300,200,"sd","13:56:15",153900
38100,-300,100,"bu","13:55:16",153700
38050,-350,100,"sd","13:52:49",153600
38050,-350,200,"sd","13:52:28",153500
38150,-250,500,"bu","13:51:41",153300
38050,-350,400,"sd","13:51:00",152800
38050,-350,100,"sd","13:51:00",152400
38050,-350,100,"sd","13:51:00",152300
38050,-350,200,"sd","13:51:00",152200
38050,-350,3000,"sd","13:50:25",152000
38050,-350,100,"sd","13:49:34",149000
38050,-350,3000,"sd","13:49:34",148900
38050,-350,500,"sd","13:49:34",145900
38050,-350,1000,"sd","13:49:34",145400
38050,-350,400,"sd","13:49:34",144400
38050,-350,600,"sd","13:48:45",144000
38050,-350,100,"sd","13:48:45",143400
38050,-350,200,"sd","13:48:45",143300
38050,-350,1200,"sd","13:48:45",143100
38050,-350,100,"sd","13:48:45",141900
38050,-350,400,"sd","13:48:45",141800
38050,-350,200,"sd","13:48:14",141400
38050,-350,400,"sd","13:47:10",141200
38050,-350,200,"sd","13:47:10",140800
38050,-350,100,"sd","13:46:38",140600
38050,-350,100,"sd","13:46:38",140500
38050,-350,500,"sd","13:46:38",140400
38050,-350,400,"sd","13:46:38",139900
38050,-350,500,"sd","13:46:38",139500
38050,-350,100,"sd","13:46:38",139000
38050,-350,400,"sd","13:43:20",138900
38050,-350,600,"sd","13:43:20",138500
38100,-300,3000,"sd","13:42:50",137900
38100,-300,100,"sd","13:42:50",134900
38100,-300,200,"sd","13:42:50",134800
38100,-300,300,"sd","13:40:23",134600
38100,-300,500,"sd","13:40:23",134300
38100,-300,200,"sd","13:40:23",133800
38150,-250,100,"sd","13:35:53",133600
38150,-250,400,"sd","13:35:50",133500
38150,-250,100,"sd","13:35:50",133100
38150,-250,100,"sd","13:35:26",133000
38150,-250,700,"sd","13:34:57",132900
38150,-250,400,"bu","13:33:57",132200
38150,-250,100,"bu","13:33:32",131800
38100,-300,700,"sd","13:29:11",131700
38100,-300,100,"sd","13:29:11",131000
38150,-250,1000,"bu","13:29:09",130900
38150,-250,1000,"bu","13:29:09",129900
38050,-350,200,"sd","13:27:15",128900
38050,-350,200,"sd","13:26:51",128700
38050,-350,500,"sd","13:26:51",128500
38050,-350,500,"sd","13:26:51",128000
38050,-350,2000,"sd","13:26:51",127500
38050,-350,300,"sd","13:26:51",125500
38050,-350,800,"sd","13:26:51",125200
38050,-350,700,"sd","13:26:51",124400
38100,-300,1000,"sd","13:26:32",123700
38100,-300,500,"sd","13:26:32",122700
38100,-300,500,"bu","13:22:57",122200
38050,-350,100,"sd","13:22:07",121700
38050,-350,100,"sd","13:19:59",121600
38100,-300,300,"bu","13:17:07",121500
38100,-300,100,"bu","13:16:56",121200
38100,-300,100,"bu","13:16:55",121100
38050,-350,100,"sd","13:15:25",121000
38050,-350,200,"sd","13:15:25",120900
38050,-350,100,"sd","13:15:25",120700
38050,-350,1000,"sd","13:15:25",120600
38050,-350,2000,"sd","13:15:25",119600
38050,-350,200,"sd","13:15:25",117600
38050,-350,1400,"sd","13:15:25",117400
38100,-300,2000,"sd","13:14:38",116000
38150,-250,100,"bu","13:11:05",114000
38150,-250,1500,"bu","13:11:05",113900
38050,-350,300,"sd","13:10:15",112400
38050,-350,900,"sd","13:08:44",112100
38050,-350,500,"sd","13:08:44",111200
38050,-350,500,"sd","13:08:43",110700
38050,-350,100,"sd","13:08:43",110200
38050,-350,100,"sd","13:08:43",110100
38050,-350,3000,"sd","13:08:43",110000
38100,-300,200,"sd","13:08:43",107000
38100,-300,500,"sd","13:08:43",106800
38100,-300,100,"sd","13:06:54",106300
38100,-300,100,"sd","13:05:09",106200
38100,-300,300,"sd","13:04:58",106100
38100,-300,100,"sd","13:04:58",105800
38100,-300,500,"sd","13:04:58",105700
38100,-300,100,"sd","13:04:58",105200
38100,-300,100,"sd","13:04:58",105100
38100,-300,1000,"sd","13:04:58",105000
38100,-300,100,"sd","13:04:58",104000
38100,-300,1000,"sd","13:04:58",103900
38100,-300,1000,"sd","13:04:58",102900
38100,-300,100,"sd","13:04:58",101900
38100,-300,100,"sd","13:04:58",101800
38100,-300,2000,"sd","13:04:58",101700
38100,-300,2000,"sd","13:04:58",99700
38100,-300,1300,"sd","13:04:58",97700
