"price","change","match_qtty","side","time","total_vol"
47600,750,100,"bu","14:45:02",30000
47900,1050,1000,"bu","14:26:51",29900
47900,1050,200,"bu","14:26:51",28900
47700,850,400,"sd","14:23:45",28700
47900,1050,2800,"bu","14:23:35",28300
47800,950,100,"bu","14:23:35",25500
47800,950,100,"bu","14:23:35",25400
47700,850,200,"sd","14:22:44",25300
47700,850,200,"sd","14:22:33",25100
47700,850,100,"sd","14:22:33",24900
47650,800,2100,"sd","14:22:33",24800
47600,750,800,"sd","14:16:20",22700
47700,850,400,"sd","14:15:55",21900
47800,950,100,"sd","14:15:36",21500
47800,950,200,"sd","14:14:29",21400
47800,950,100,"bu","14:11:55",21200
47800,950,100,"bu","14:11:55",21100
47700,850,100,"bu","14:11:45",21000
47600,750,300,"sd","14:11:10",20900
47500,650,500,"sd","14:01:18",20600
47500,650,1300,"sd","13:59:23",20100
47600,750,200,"sd","13:59:02",18800
47600,750,1800,"sd","13:58:22",18600
47600,750,1500,"sd","13:58:22",16800
48000,1150,100,"bu","13:55:41",15300
47600,750,100,"sd","13:42:10",15200
47600,750,1400,"sd","13:19:32",15100
47600,750,100,"sd","13:12:59",13700
47500,650,400,"sd","11:13:03",13600
47500,650,2000,"sd","11:09:21",13200
47550,700,100,"sd","11:09:21",11200
47550,700,100,"sd","11:09:21",11100
48250,1400,500,"sd","10:36:28",11000
48300,1450,100,"sd","10:35:53",10500
48300,1450,100,"bu","10:34:18",10400
48300,1450,200,"bu","10:34:18",10300
48250,1400,1000,"sd","10:34:08",10100
48250,1400,200,"sd","10:34:02",9100
48250,1400,200,"bu","10:30:23",8900
48250,1400,100,"bu","10:30:23",8700
47800,950,500,"bu","10:24:43",8600
47800,950,200,"bu","10:24:43",8100
47800,950,300,"bu","10:24:43",7900
47800,950,900,"bu","10:24:17",7600
47800,950,100,"bu","10:11:17",6700
47600,750,200,"bu","10:11:17",6600
47500,650,100,"bu","10:11:17",6400
47550,700,100,"bu","10:06:59",6300
47400,550,100,"bu","10:04:49",6200
47100,250,700,"sd","10:01:46",6100
47100,250,300,"bu","09:56:53",5400
47000,150,100,"sd","09:56:21",5100
47000,150,500,"sd","09:49:18",5000
47000,150,400,"sd","09:49:18",4500
47000,150,100,"sd","09:46:46",4100
47000,150,500,"sd","09:45:30",4000
47000,150,1000,"bu","09:44:05",3500
47000,150,1000,"sd","09:43:13",2500
47000,150,500,"sd","09:41:14",1500
47000,150,300,"sd","09:38:46",1000
47000,150,100,"sd","09:29:18",700
47000,150,600,"bu","09:17:08",600
