"price","change","match_qtty","side","time","total_vol"
13000,100,500,"bu","14:24:13",39000
13000,100,2000,"bu","14:06:08",38500
13000,100,2800,"bu","13:53:05",36500
13000,100,1100,"bu","13:48:03",33700
13000,100,2000,"sd","13:40:32",32600
13000,100,2100,"sd","13:31:03",30600
13000,100,2800,"bu","13:23:09",28500
13000,100,2600,"bu","13:19:51",25700
13000,100,2000,"bu","13:16:38",23100
13000,100,600,"bu","13:01:58",21100
13000,100,2000,"sd","10:47:38",20500
13000,100,1400,"sd","10:31:23",18500
13000,100,2000,"bu","10:27:16",17100
13000,100,1600,"bu","10:25:37",15100
13000,100,1500,"sd","10:19:05",13500
13000,100,1800,"sd","10:18:50",12000
13000,100,1100,"sd","10:10:32",10200
13000,100,2100,"bu","09:35:40",9100
13000,100,1800,"sd","09:33:32",7000
13100,200,300,"bu","09:31:41",5200
13000,100,1200,"sd","09:31:01",4900
13000,100,1000,"bu","09:19:32",3700
12900,0,700,"bu","09:19:07",2700
12800,-100,1000,"sd","09:18:56",2000
12900,0,1000,"bu","09:02:52",1000
