"price","change","match_qtty","side","time","total_vol"
12300,0,48500,"bu","14:45:02",1313700
12300,0,100,"bu","14:29:54",1265200
12200,-100,500,"sd","14:29:53",1265100
12200,-100,500,"sd","14:29:37",1264600
12200,-100,2500,"sd","14:29:18",1264100
12300,0,800,"bu","14:25:02",1261600
12300,0,100,"bu","14:19:33",1260800
12300,0,500,"bu","14:18:54",1260700
12300,0,1500,"bu","14:17:34",1260200
12300,0,1000,"bu","14:17:15",1258700
12300,0,3000,"bu","14:17:00",1257700
12200,-100,600,"sd","14:16:25",1254700
12300,0,30000,"bu","14:16:03",1254100
12300,0,52600,"bu","14:15:03",1224100
12200,-100,30000,"sd","14:14:57",1171500
12300,0,18800,"bu","14:13:46",1141500
12300,0,1000,"sd","14:13:24",1122700
12300,0,1600,"sd","14:12:45",1121700
12300,0,600,"sd","14:11:55",1120100
12300,0,300,"sd","14:09:56",1119500
12300,0,4900,"sd","14:08:41",1119200
12300,0,100,"bu","14:08:35",1114300
12300,0,500,"bu","14:08:29",1114200
12300,0,100,"bu","14:08:01",1113700
12300,0,5400,"bu","14:07:28",1113600
12300,0,3000,"bu","14:07:23",1108200
12300,0,15000,"bu","14:07:10",1105200
12300,0,25000,"bu","14:06:57",1090200
12300,0,2500,"bu","14:06:50",1065200
12300,0,400,"bu","14:06:47",1062700
12300,0,5000,"bu","14:06:45",1062300
12300,0,1000,"bu","14:05:59",1057300
12300,0,2000,"bu","14:05:41",1056300
12200,-100,1000,"sd","14:04:57",1054300
12200,-100,100,"sd","14:02:07",1053300
12200,-100,800,"sd","14:02:02",1053200
12200,-100,100,"sd","14:00:56",1052400
12200,-100,200,"sd","13:59:54",1052300
12200,-100,6500,"sd","13:58:34",1052100
12200,-100,10500,"sd","13:58:11",1045600
12200,-100,1000,"sd","13:56:45",1035100
12200,-100,3000,"sd","13:56:32",1034100
12200,-100,4300,"sd","13:56:24",1031100
12200,-100,600,"sd","13:56:05",1026800
12200,-100,2200,"sd","13:55:54",1026200
12200,-100,500,"sd","13:54:49",1024000
12200,-100,2700,"sd","13:54:16",1023500
12300,0,2800,"bu","13:53:54",1020800
12200,-100,1300,"sd","13:53:02",1018000
12200,-100,100,"sd","13:52:28",1016700
12200,-100,500,"sd","13:52:14",1016600
12200,-100,5000,"sd","13:52:13",1016100
12200,-100,500,"sd","13:51:44",1011100
12200,-100,2000,"sd","13:51:20",1010600
12200,-100,500,"sd","13:50:19",1008600
12200,-100,2000,"sd","13:49:44",1008100
12200,-100,500,"sd","13:49:13",1006100
12200,-100,500,"sd","13:48:55",1005600
12200,-100,1000,"sd","13:48:54",1005100
12200,-100,10000,"sd","13:48:46",1004100
12200,-100,5000,"sd","13:48:32",994100
12200,-100,10000,"sd","13:48:02",989100
12200,-100,5000,"sd","13:48:01",979100
12200,-100,5000,"sd","13:47:54",974100
12200,-100,5500,"sd","13:47:53",969100
12200,-100,8800,"sd","13:47:48",963600
12200,-100,500,"sd","13:47:45",954800
12200,-100,4000,"sd","13:46:22",954300
12200,-100,10000,"sd","13:46:08",950300
12200,-100,30000,"sd","13:46:00",940300
12200,-100,20000,"sd","13:45:50",910300
12200,-100,1000,"sd","13:45:25",890300
12300,0,1000,"bu","13:45:13",889300
12300,0,2500,"bu","13:43:09",888300
12300,0,100,"bu","13:41:09",885800
12300,0,200,"bu","13:40:17",885700
12300,0,100,"bu","13:40:06",885500
