"price","change","match_qtty","side","time","total_vol"
3200,100,1000,"bu","14:57:19",265700
3200,100,700,"bu","14:57:06",264700
3200,100,300,"bu","14:56:03",264000
3200,100,2000,"bu","14:54:34",263700
3200,100,100,"bu","14:54:09",261700
3200,100,400,"bu","14:52:57",261600
3200,100,3000,"bu","14:49:40",261200
3200,100,300,"bu","14:39:15",258200
3200,100,7000,"bu","14:39:08",257900
3100,0,12000,"sd","14:33:39",250900
3200,100,500,"sd","14:29:35",238900
3200,100,8400,"bu","14:26:00",238400
3200,100,300,"bu","14:18:29",230000
3200,100,13000,"bu","14:18:26",229700
3200,100,100,"bu","14:18:24",216700
3200,100,13100,"bu","14:09:25",216600
3200,100,7200,"sd","14:05:09",203500
3200,100,200,"bu","14:03:05",196300
3200,100,100,"bu","14:02:09",196100
3200,100,100,"bu","14:01:40",196000
3200,100,300,"bu","13:59:53",195900
3200,100,900,"bu","13:56:01",195600
3200,100,200,"bu","13:55:17",194700
3200,100,2000,"bu","13:49:45",194500
3200,100,5000,"bu","13:46:16",192500
3200,100,400,"bu","13:43:11",187500
3200,100,400,"bu","13:42:07",187100
3200,100,900,"bu","13:38:43",186700
3200,100,700,"sd","13:31:43",185800
3200,100,300,"bu","13:28:24",185100
3200,100,1200,"sd","13:28:08",184800
3200,100,1800,"sd","13:27:29",183600
3200,100,200,"bu","13:21:41",181800
3200,100,1500,"bu","13:18:09",181600
3200,100,500,"sd","13:17:32",180100
3200,100,300,"bu","13:17:12",179600
3200,100,1500,"bu","13:16:06",179300
3200,100,600,"bu","13:10:45",177800
3200,100,500,"bu","13:09:06",177200
3200,100,100,"bu","13:09:00",176700
3200,100,100,"sd","13:07:36",176600
3200,100,200,"sd","13:07:20",176500
3200,100,2500,"sd","13:07:03",176300
3200,100,2900,"sd","13:00:59",173800
3200,100,1000,"bu","13:00:06",170900
3200,100,10000,"bu","13:00:03",169900
3200,100,18600,"bu","11:22:16",159900
3300,200,1000,"bu","11:06:24",141300
3200,100,100,"sd","11:06:18",140300
3200,100,100,"sd","11:04:28",140200
3200,100,800,"sd","10:59:38",140100
3200,100,100,"sd","10:58:54",139300
3200,100,1000,"sd","10:58:43",139200
3200,100,1000,"sd","10:58:11",138200
3200,100,300,"sd","10:51:17",137200
3200,100,2000,"sd","10:37:08",136900
3200,100,1600,"sd","10:19:13",134900
3200,100,3000,"sd","10:13:28",133300
3200,100,3400,"unknown","10:11:36",130300
3200,100,300,"bu","10:11:22",126900
3200,100,5500,"bu","10:08:24",126600
3200,100,2000,"bu","10:07:23",121100
3200,100,4800,"sd","10:04:31",119100
3200,100,100,"sd","09:59:13",114300
3200,100,100,"sd","09:59:04",114200
3200,100,100,"sd","09:58:19",114100
3200,100,400,"sd","09:57:00",114000
3200,100,100,"bu","09:56:28",113600
3200,100,100,"bu","09:49:48",113500
3200,100,100,"bu","09:48:44",113400
3200,100,300,"unknown","09:42:59",113300
3200,100,100,"bu","09:41:07",113000
3200,100,200,"bu","09:39:36",112900
3200,100,1500,"bu","09:38:27",112700
3200,100,1800,"bu","09:36:51",111200
3200,100,100,"unknown","09:27:36",109400
3200,100,5000,"sd","09:27:05",109300
3200,100,3300,"sd","09:23:54",104300
3200,100,9800,"bu","09:23:07",101000
3200,100,5000,"sd","09:23:05",91200
3200,100,6000,"bu","09:20:43",86200
3200,100,14000,"bu","09:20:28",80200
3300,200,500,"bu","09:18:06",66200
3300,200,200,"sd","09:17:36",65700
3300,200,2000,"sd","09:15:45",65500
3300,200,2000,"sd","09:15:34",63500
3300,200,200,"sd","09:14:41",61500
3300,200,2000,"sd","09:11:56",61300
3300,200,1000,"sd","09:11:43",59300
3300,200,500,"sd","09:10:49",58300
3400,300,600,"bu","09:10:45",57800
3300,200,1600,"bu","09:09:52",57200
3300,200,3000,"bu","09:09:48",55600
3300,200,5000,"bu","09:09:46",52600
3300,200,46000,"bu","09:09:22",47600
3200,100,1000,"sd","09:08:23",1600
3200,100,100,"bu","09:01:51",600
3200,100,500,"bu","09:00:26",500
