"price","change","match_qtty","side","time","total_vol"
15900,0,500,"unknown","14:45:59",12800
15900,0,900,"unknown","14:30:23",12300
15500,-400,1100,"sd","14:06:06",11400
15500,-400,100,"sd","13:40:49",10300
15500,-400,100,"sd","13:21:58",10200
15500,-400,400,"sd","13:10:54",10100
15500,-400,1900,"sd","13:04:56",9700
15800,-100,100,"bu","13:04:05",7800
16000,100,100,"bu","13:00:04",7700
16000,100,100,"bu","10:42:32",7600
16000,100,2700,"bu","10:29:28",7500
15900,0,2000,"unknown","10:09:11",4800
16000,100,200,"bu","09:43:05",2800
15900,0,2600,"sd","09:36:39",2600
