"price","change","match_qtty","side","time","total_vol"
89500,-1900,100,"bu","14:45:00",7100
89500,-1900,100,"bu","14:23:51",7000
89600,-1800,100,"sd","14:20:16",6800
89500,-1900,100,"sd","14:20:16",6900
89900,-1500,200,"sd","14:20:16",6700
89900,-1500,200,"sd","14:20:16",6500
89900,-1500,100,"sd","14:20:16",6300
90000,-1400,100,"bu","14:09:20",6200
90000,-1400,300,"bu","13:59:43",6100
90000,-1400,100,"bu","13:57:26",5800
90000,-1400,300,"bu","13:51:28",5700
90000,-1400,100,"bu","13:48:12",5400
90000,-1400,200,"bu","13:46:33",5300
90000,-1400,100,"bu","13:23:03",5100
90000,-1400,100,"bu","13:20:12",5000
90000,-1400,200,"bu","13:11:09",4900
90000,-1400,100,"bu","13:10:48",4700
90000,-1400,900,"bu","13:00:37",4600
90000,-1400,100,"bu","11:04:52",3700
90000,-1400,100,"bu","11:04:40",3600
90000,-1400,200,"bu","11:04:30",3500
90000,-1400,800,"bu","11:03:15",3300
90000,-1400,100,"bu","10:58:50",2500
90000,-1400,100,"bu","10:55:23",2400
90000,-1400,100,"bu","10:54:59",2300
90000,-1400,100,"bu","10:50:15",2200
90000,-1400,100,"sd","10:46:28",2100
90000,-1400,100,"sd","10:46:28",2000
90500,-900,100,"sd","10:46:28",1900
92000,600,100,"bu","10:29:12",1800
92000,600,100,"bu","10:28:44",1700
92000,600,100,"bu","10:28:44",1600
91400,0,100,"bu","10:28:35",1500
91200,-200,100,"bu","10:23:36",1400
90000,-1400,1000,"sd","10:09:12",1300
90000,-1400,100,"sd","10:09:12",300
90000,-1400,100,"bu","09:57:02",200
90000,-1400,100,"sd","09:27:50",100
