"price","change","match_qtty","side","time","total_vol"
4800,0,1000,"bu","14:59:11",36800
4800,0,900,"bu","14:38:49",35800
4800,0,300,"bu","14:31:18",34900
4800,0,4000,"bu","14:30:53",34600
4800,0,300,"bu","14:24:54",30600
4800,0,200,"bu","14:21:31",30300
4800,0,1000,"bu","14:17:23",30100
4800,0,2200,"bu","14:11:17",29100
4800,0,1100,"sd","13:45:42",26900
4800,0,1300,"sd","13:37:39",25800
4800,0,100,"sd","13:32:06",24500
4900,100,5700,"bu","13:19:05",24400
4800,0,400,"bu","13:07:00",18700
4700,-100,1300,"sd","13:05:43",18300
4800,0,4000,"bu","10:52:16",17000
4800,0,2000,"bu","10:51:24",13000
4800,0,1000,"bu","10:39:29",11000
4800,0,100,"bu","10:26:01",10000
4800,0,1000,"sd","10:05:10",9900
4800,0,100,"sd","10:01:55",8900
4800,0,100,"bu","09:42:54",8800
4800,0,800,"bu","09:35:54",8700
4800,0,1000,"bu","09:33:43",7900
4800,0,100,"bu","09:32:20",6900
4700,-100,300,"sd","09:26:17",6800
4800,0,1000,"bu","09:22:33",6500
4800,0,5000,"sd","09:19:43",5500
4900,100,500,"bu","09:00:16",500
