"price","change","match_qtty","side","time","total_vol"
117100,-800,9300,"unknown","14:45:00",28500
117800,-100,100,"sd","14:27:42",19200
117800,-100,500,"sd","14:27:42",19100
118000,100,100,"bu","14:27:19",18600
118000,100,300,"bu","14:21:31",18500
118000,100,100,"bu","14:20:49",18200
117900,0,100,"bu","14:18:28",18100
117900,0,100,"sd","14:14:19",18000
118000,100,100,"bu","14:09:24",17900
118400,500,200,"bu","14:02:55",17800
118000,100,1000,"bu","14:00:32",17600
117900,0,200,"sd","13:58:29",16600
118000,100,100,"bu","13:56:26",16400
118000,100,1000,"bu","13:54:26",16300
118000,100,1000,"sd","13:53:55",15300
118000,100,2000,"sd","13:45:17",14300
118000,100,200,"sd","13:45:17",12300
118000,100,100,"sd","13:45:17",12100
118000,100,100,"sd","13:45:17",12000
118100,200,100,"sd","13:45:17",11900
118100,200,400,"sd","13:31:16",11800
118100,200,100,"sd","13:27:44",11400
118100,200,200,"sd","13:27:44",11300
118100,200,100,"sd","13:27:44",11100
118100,200,500,"sd","13:27:44",11000
118200,300,100,"sd","13:24:53",10500
118200,300,600,"sd","13:24:29",10400
118200,300,100,"sd","13:20:48",9800
118200,300,100,"sd","13:20:23",9700
118200,300,600,"sd","13:19:58",9600
118200,300,100,"sd","13:19:58",9000
118300,400,300,"sd","13:19:58",8800
118300,400,100,"sd","13:19:58",8900
118300,400,100,"sd","13:19:58",8500
118600,700,100,"bu","11:25:35",8400
118500,600,100,"bu","11:25:35",8300
118400,500,100,"bu","11:25:35",8200
118300,400,100,"sd","11:13:45",8100
118300,400,100,"sd","11:13:45",8000
118300,400,100,"sd","11:13:45",7900
118300,400,200,"sd","11:13:45",7800
118300,400,100,"sd","11:11:03",7600
118300,400,100,"sd","11:05:28",7500
118300,400,200,"sd","11:01:44",7400
118500,600,300,"sd","11:01:44",7200
118500,600,500,"sd","11:01:44",6900
118500,600,200,"sd","11:01:44",6400
118800,900,100,"bu","10:49:04",6200
118800,900,900,"bu","10:49:04",6100
118800,900,100,"bu","10:23:37",5200
118800,900,100,"bu","10:22:46",5100
118700,800,100,"bu","10:10:38",5000
118500,600,100,"sd","10:05:47",4900
118500,600,100,"bu","10:03:33",4800
118400,500,100,"bu","10:03:33",4700
118400,500,100,"bu","10:03:33",4600
118300,400,100,"bu","10:03:33",4500
118200,300,200,"sd","10:02:22",4400
118200,300,100,"sd","10:02:20",4200
118200,300,100,"bu","10:00:46",4100
118200,300,100,"bu","09:58:22",4000
118200,300,100,"sd","09:57:37",3900
119800,1900,100,"bu","09:52:04",3800
119900,2000,500,"bu","09:49:53",3700
118900,1000,100,"bu","09:49:33",3200
118900,1000,100,"bu","09:49:33",3100
118000,100,1000,"bu","09:42:20",3000
118000,100,100,"bu","09:39:22",2000
117900,0,100,"sd","09:37:59",1900
117900,0,100,"sd","09:37:59",1800
118000,100,100,"sd","09:37:10",1700
118000,100,600,"sd","09:37:10",1600
118000,100,200,"sd","09:37:10",1000
118000,100,300,"sd","09:24:11",800
118000,100,300,"bu","09:21:07",500
118000,100,100,"bu","09:20:44",200
117900,0,100,"sd","09:17:46",100
