"price","change","match_qtty","side","time","total_vol"
18400,-300,500,"sd","14:46:47",314400
18400,-300,200,"sd","14:35:57",313900
18500,-200,100,"unknown","14:32:02",313700
18500,-200,500,"bu","14:31:12",313600
18500,-200,100,"bu","14:31:04",313100
18500,-200,100,"sd","14:29:44",313000
18600,-100,8100,"bu","14:29:30",312900
18500,-200,100,"sd","14:28:24",304800
18500,-200,1800,"sd","14:27:09",304700
18500,-200,200,"bu","14:26:23",302900
18500,-200,100,"bu","14:24:31",302700
18400,-300,2900,"sd","14:22:56",302600
18400,-300,7600,"unknown","14:22:16",299700
18400,-300,40000,"sd","14:18:53",292100
18400,-300,300,"sd","14:18:19",252100
18500,-200,4600,"bu","14:16:21",251800
18500,-200,400,"sd","14:14:34",247200
18500,-200,4000,"sd","14:12:45",246800
18500,-200,500,"sd","14:06:21",242800
18500,-200,200,"sd","14:05:49",242300
18500,-200,100,"sd","14:05:00",242100
18500,-200,3800,"sd","14:03:09",242000
18500,-200,200,"sd","14:02:30",238200
18500,-200,1900,"sd","14:02:09",238000
18500,-200,8000,"sd","13:59:56",236100
18500,-200,3000,"sd","13:59:35",228100
18500,-200,1000,"sd","13:55:05",225100
18500,-200,4000,"sd","13:54:31",224100
18500,-200,500,"sd","13:53:50",220100
18500,-200,1600,"sd","13:49:30",219600
18500,-200,48400,"sd","13:48:38",218000
18500,-200,200,"sd","13:46:50",169600
18600,-100,100,"unknown","13:42:56",169400
18600,-100,400,"sd","13:42:15",169300
18600,-100,2000,"sd","13:41:36",168900
18600,-100,2000,"sd","13:40:58",166900
18600,-100,100,"sd","13:40:25",164900
18600,-100,500,"sd","13:40:02",164800
18600,-100,500,"bu","13:39:14",164300
18600,-100,7800,"bu","13:38:46",163800
18600,-100,200,"bu","13:37:58",156000
18600,-100,100,"bu","13:37:46",155800
18600,-100,100,"bu","13:37:12",155700
18600,-100,3400,"bu","13:36:31",155600
18600,-100,500,"bu","13:34:10",152200
18500,-200,1700,"sd","13:31:52",151700
18500,-200,8100,"sd","13:30:41",150000
18600,-100,2900,"bu","13:29:56",141900
18600,-100,1000,"bu","13:29:47",139000
18600,-100,500,"bu","13:28:05",138000
18600,-100,3900,"bu","13:27:48",137500
18600,-100,2100,"sd","13:27:40",133600
18600,-100,3800,"bu","13:26:54",131500
18600,-100,100,"bu","13:25:25",127700
18600,-100,5000,"bu","13:23:23",127600
18600,-100,3700,"bu","13:20:55",122600
18600,-100,4800,"bu","13:20:10",118900
18600,-100,2000,"bu","13:19:27",114100
18600,-100,100,"bu","13:18:28",112100
18500,-200,1000,"sd","13:17:42",112000
18600,-100,2000,"bu","13:12:13",111000
18600,-100,1000,"sd","13:12:06",109000
18600,-100,1100,"sd","13:11:52",108000
18600,-100,4800,"sd","13:09:35",106900
18600,-100,300,"sd","13:08:00",102100
18600,-100,4000,"bu","13:07:18",101800
18600,-100,1000,"sd","13:05:47",97800
18600,-100,1000,"bu","13:05:06",96800
18600,-100,3100,"bu","13:02:00",95800
18600,-100,500,"sd","13:00:03",92700
18700,0,500,"unknown","11:24:18",92200
18700,0,5600,"bu","11:18:39",91700
18700,0,1000,"bu","11:15:27",86100
18700,0,2000,"bu","11:14:34",85100
18700,0,1000,"bu","11:13:13",83100
18700,0,5000,"bu","11:09:08",82100
18700,0,300,"bu","11:08:53",77100
18700,0,100,"bu","11:08:08",76800
18700,0,1000,"bu","11:06:39",76700
18700,0,3000,"bu","11:06:16",75700
18700,0,200,"unknown","11:05:41",72700
18700,0,2000,"bu","11:03:36",72500
18700,0,6000,"bu","11:02:38",70500
18600,-100,2100,"sd","10:52:55",64500
18600,-100,300,"sd","10:51:43",62400
18600,-100,400,"sd","10:50:46",62100
18600,-100,300,"sd","10:48:38",61700
18600,-100,500,"bu","10:48:05",61400
18600,-100,100,"bu","10:47:58",60900
18600,-100,7000,"bu","10:46:58",60800
18600,-100,3000,"bu","10:45:27",53800
18600,-100,8000,"bu","10:44:40",50800
18500,-200,3000,"sd","10:42:07",42800
18600,-100,3900,"bu","10:40:32",39800
18600,-100,1000,"sd","10:40:20",35900
18600,-100,100,"unknown","10:18:59",34900
18500,-200,300,"sd","10:15:16",34800
18600,-100,1000,"unknown","10:15:11",34500
18600,-100,300,"unknown","10:14:50",33500
18600,-100,500,"bu","10:13:36",33200
18600,-100,100,"bu","10:13:24",32700
18600,-100,4000,"bu","10:11:36",32600
18600,-100,100,"bu","10:07:28",28600
18600,-100,100,"unknown","10:07:03",28500
18500,-200,500,"sd","10:05:55",28400
18600,-100,3200,"bu","10:04:59",27900
18600,-100,700,"bu","10:01:24",24700
18600,-100,1100,"sd","10:00:43",24000
18600,-100,100,"sd","09:55:51",22900
18600,-100,1100,"bu","09:50:49",22800
18600,-100,300,"bu","09:47:55",21700
18600,-100,3600,"sd","09:46:21",21400
18600,-100,100,"sd","09:36:00",17800
18600,-100,700,"sd","09:32:38",17700
18600,-100,1300,"sd","09:32:28",17000
18500,-200,8000,"sd","09:32:24",15700
18600,-100,1000,"bu","09:32:22",7700
18600,-100,100,"bu","09:31:47",6700
18600,-100,2600,"sd","09:31:09",6600
18600,-100,600,"bu","09:30:08",4000
18600,-100,200,"bu","09:25:16",3400
18600,-100,100,"bu","09:25:06",3200
18600,-100,100,"bu","09:24:42",3100
18600,-100,2000,"sd","09:23:49",3000
18700,0,1000,"sd","09:19:29",1000
