"price","change","match_qtty","side","time","total_vol"
161000,-600,9500,"unknown","14:45:01",127500
161200,-400,600,"sd","14:29:44",118000
161200,-400,100,"sd","14:28:59",117400
161500,-100,200,"bu","14:28:40",117300
161500,-100,300,"bu","14:28:27",117100
161500,-100,200,"bu","14:28:16",116800
161500,-100,200,"bu","14:28:03",116600
161300,-300,100,"sd","14:26:58",116400
161300,-300,100,"sd","14:26:58",116300
161500,-100,100,"bu","14:25:12",116200
161500,-100,400,"bu","14:25:12",116100
161400,-200,500,"bu","14:25:12",115700
161500,-100,100,"bu","14:24:39",115200
161300,-300,500,"unknown","14:23:50",115100
161500,-100,500,"bu","14:23:50",114600
161400,-200,1000,"bu","14:23:50",114100
161000,-600,200,"bu","14:20:07",113100
160600,-1000,100,"sd","14:19:21",112900
160600,-1000,100,"sd","14:19:21",112800
160600,-1000,200,"sd","14:19:10",112700
160600,-1000,200,"sd","14:19:08",112500
160600,-1000,300,"sd","14:18:58",112300
160800,-800,100,"sd","14:18:58",112000
160800,-800,2000,"sd","14:18:58",111900
161000,-600,400,"sd","14:18:58",109900
161000,-600,1300,"sd","14:18:58",109500
161000,-600,300,"sd","14:18:56",108200
161100,-500,200,"sd","14:18:49",107900
161100,-500,300,"sd","14:18:46",107700
161100,-500,500,"bu","14:18:40",107400
161000,-600,200,"sd","14:18:39",106900
161000,-600,200,"sd","14:18:31",106700
161100,-500,3000,"bu","14:18:21",106500
161100,-500,100,"bu","14:17:49",103500
161100,-500,2000,"bu","14:16:56",103400
161100,-500,1700,"sd","14:16:47",101400
161100,-500,100,"sd","14:16:15",99700
161100,-500,200,"sd","14:14:33",99600
161100,-500,200,"unknown","14:14:14",99400
161100,-500,200,"sd","14:14:05",99200
161100,-500,200,"sd","14:14:01",99000
161100,-500,200,"sd","14:13:58",98800
161100,-500,100,"sd","14:13:53",98600
161100,-500,100,"sd","14:13:52",98500
161100,-500,300,"sd","14:13:52",98400
161100,-500,200,"sd","14:13:47",98100
161300,-300,300,"sd","14:13:43",97900
161300,-300,200,"sd","14:13:42",97600
161300,-300,200,"sd","14:13:39",97400
161300,-300,200,"sd","14:13:34",97200
161300,-300,200,"sd","14:13:22",97000
161300,-300,200,"sd","14:13:17",96800
161300,-300,200,"sd","14:13:16",96600
161300,-300,200,"sd","14:13:08",96400
161300,-300,200,"sd","14:12:57",96200
161300,-300,100,"sd","14:12:09",96000
161100,-500,100,"bu","14:10:48",95900
161100,-500,700,"bu","14:10:40",95800
160600,-1000,200,"sd","14:08:59",95100
160800,-800,100,"sd","14:08:59",94900
