"price","change","match_qtty","side","time","total_vol"
13150,-100,931400,"unknown","14:45:02",18462400
13150,-100,7400,"bu","14:29:59",17531000
13150,-100,1300,"bu","14:29:59",17523600
13150,-100,100,"bu","14:29:59",17522300
13150,-100,100,"bu","14:29:59",17522200
13150,-100,1000,"bu","14:29:59",17522100
13150,-100,1000,"bu","14:29:59",17521100
13150,-100,200,"bu","14:29:59",17520100
13150,-100,50000,"bu","14:29:59",17519900
13150,-100,300,"bu","14:29:59",17469900
13150,-100,1000,"bu","14:29:59",17469600
13150,-100,4000,"bu","14:29:59",17468600
13150,-100,500,"bu","14:29:59",17464600
13150,-100,1200,"bu","14:29:59",17464100
13150,-100,100,"sd","14:29:59",17462900
13150,-100,100,"sd","14:29:59",17462800
13150,-100,300,"sd","14:29:59",17462700
13150,-100,5000,"sd","14:29:59",17462400
13150,-100,100,"sd","14:29:59",17457400
13150,-100,1600,"sd","14:29:59",17457300
13150,-100,49100,"sd","14:29:59",17455700
13150,-100,900,"sd","14:29:50",17406600
13150,-100,2000,"sd","14:29:50",17405700
13150,-100,2100,"sd","14:29:50",17403700
13150,-100,1200,"sd","14:29:48",17401600
13150,-100,100,"sd","14:29:45",17400400
13200,-50,1400,"bu","14:29:45",17400300
13150,-100,10000,"sd","14:29:32",17398900
13200,-50,300,"bu","14:29:30",17388900
13150,-100,500,"bu","14:29:28",17388600
13150,-100,61600,"bu","14:29:28",17388100
13150,-100,200,"bu","14:29:24",17326500
13150,-100,1000,"bu","14:29:23",17326300
13150,-100,1000,"bu","14:29:23",17325300
13150,-100,10000,"bu","14:29:23",17324300
13150,-100,3000,"bu","14:29:21",17314300
13150,-100,100,"bu","14:29:21",17311300
13150,-100,400,"bu","14:29:19",17311200
13150,-100,1000,"bu","14:29:18",17310800
13150,-100,100,"bu","14:29:18",17309800
13150,-100,500,"bu","14:29:17",17309700
13150,-100,200,"bu","14:29:17",17309200
13150,-100,1000,"bu","14:29:17",17309000
13150,-100,1000,"bu","14:29:17",17308000
13150,-100,500,"bu","14:29:17",17307000
13150,-100,10000,"bu","14:29:17",17306500
13150,-100,5000,"bu","14:29:16",17296500
13150,-100,1000,"bu","14:29:16",17291500
13150,-100,100,"bu","14:29:16",17290500
13150,-100,100,"bu","14:29:16",17290400
13150,-100,500,"sd","14:29:16",17290300
13150,-100,1200,"sd","14:29:15",17289800
13150,-100,1000,"bu","14:29:10",17288600
13150,-100,200,"bu","14:29:10",17287600
13150,-100,100,"bu","14:29:10",17287400
13150,-100,100,"bu","14:29:10",17287300
13150,-100,1000,"bu","14:29:10",17287200
13150,-100,1400,"bu","14:29:10",17286200
13150,-100,100,"bu","14:29:09",17284800
13150,-100,100,"bu","14:29:09",17284700
13150,-100,2400,"bu","14:29:08",17284600
13150,-100,2600,"bu","14:29:08",17282200
13150,-100,800,"bu","14:29:07",17279600
13150,-100,10000,"bu","14:29:06",17278800
13150,-100,1000,"bu","14:29:04",17268800
13150,-100,500,"bu","14:29:03",17267800
13150,-100,1000,"bu","14:29:03",17267300
13150,-100,100,"bu","14:29:00",17266300
13150,-100,100,"bu","14:29:00",17266200
13150,-100,100,"bu","14:29:00",17266100
13150,-100,100,"bu","14:28:59",17266000
13150,-100,10000,"bu","14:28:57",17265900
13150,-100,900,"bu","14:28:56",17255900
13150,-100,1000,"bu","14:28:56",17255000
13150,-100,200,"bu","14:28:55",17254000
13150,-100,300,"bu","14:28:54",17253800
13150,-100,10000,"bu","14:28:54",17253500
13150,-100,5000,"bu","14:28:52",17243500
13150,-100,50000,"bu","14:28:51",17238500
13150,-100,400,"bu","14:28:51",17188500
13150,-100,1000,"bu","14:28:49",17188100
13150,-100,100,"bu","14:28:48",17187100
13150,-100,300,"bu","14:28:47",17187000
13150,-100,500,"bu","14:28:46",17186700
13150,-100,1000,"bu","14:28:44",17186200
13150,-100,1800,"bu","14:28:44",17185200
13150,-100,4000,"bu","14:28:44",17183400
13150,-100,100,"bu","14:28:43",17179400
13150,-100,700,"bu","14:28:43",17179300
13150,-100,100,"bu","14:28:42",17178600
13150,-100,1000,"bu","14:28:41",17178500
13150,-100,9100,"bu","14:28:40",17177500
13150,-100,100,"bu","14:28:39",17168400
13150,-100,12000,"bu","14:28:38",17168300
13150,-100,2000,"bu","14:28:37",17156300
13150,-100,100,"bu","14:28:35",17154300
13150,-100,1000,"bu","14:28:35",17154200
13150,-100,100,"bu","14:28:35",17153200
13150,-100,3500,"bu","14:28:33",17153100
13150,-100,100,"bu","14:28:30",17149600
13150,-100,7700,"bu","14:28:29",17149500
13150,-100,200,"bu","14:28:29",17141800
13150,-100,1000,"bu","14:28:28",17141600
13150,-100,500,"bu","14:28:28",17140600
13150,-100,200,"bu","14:28:27",17140100
13150,-100,400,"bu","14:28:27",17139900
13150,-100,2000,"bu","14:28:26",17139500
13150,-100,1000,"bu","14:28:25",17137500
13150,-100,100,"bu","14:28:25",17136500
13150,-100,1000,"bu","14:28:24",17136400
13150,-100,200,"bu","14:28:17",17135400
13150,-100,3300,"bu","14:28:16",17135200
13150,-100,100,"bu","14:28:16",17131900
13150,-100,600,"bu","14:28:15",17131800
13150,-100,9400,"bu","14:28:15",17131200
13150,-100,100,"bu","14:28:15",17121800
13150,-100,8100,"bu","14:28:15",17121700
13150,-100,2000,"bu","14:28:12",17113600
13150,-100,100,"bu","14:28:11",17111600
13150,-100,1000,"bu","14:28:10",17111500
13150,-100,600,"bu","14:28:10",17110500
13150,-100,100,"bu","14:28:09",17109900
13150,-100,100,"bu","14:28:09",17109800
13150,-100,5000,"bu","14:28:08",17109700
13150,-100,10000,"bu","14:28:04",17104700
13150,-100,8800,"bu","14:28:04",17094700
13150,-100,100,"bu","14:27:57",17085900
13150,-100,500,"sd","14:27:57",17085800
13150,-100,1000,"sd","14:27:57",17085300
13150,-100,8400,"sd","14:27:57",17084300
13150,-100,10000,"sd","14:27:57",17075900
13150,-100,100,"sd","14:27:57",17065900
13150,-100,500,"sd","14:27:57",17065800
13150,-100,100,"sd","14:27:57",17065300
13150,-100,4000,"sd","14:27:57",17065200
13150,-100,1200,"sd","14:27:55",17061200
13150,-100,400,"sd","14:27:50",17060000
13150,-100,1600,"sd","14:27:49",17059600
13150,-100,2000,"bu","14:27:49",17058000
13150,-100,6400,"bu","14:27:49",17056000
13150,-100,10000,"bu","14:27:49",17049600
13150,-100,800,"bu","14:27:47",17039600
13150,-100,100,"bu","14:27:46",17038800
13150,-100,300,"bu","14:27:42",17038700
13150,-100,21200,"bu","14:27:42",17038400
13150,-100,3000,"bu","14:27:42",17017200
13150,-100,8000,"bu","14:27:42",17014200
13150,-100,200,"sd","14:27:42",17006200
13150,-100,8800,"bu","14:27:39",17006000
13150,-100,300,"sd","14:27:38",16997200
13150,-100,800,"sd","14:27:37",16996900
13150,-100,500,"sd","14:27:37",16996100
13150,-100,100,"sd","14:27:37",16995600
13150,-100,300,"sd","14:27:37",16995500
13150,-100,100,"sd","14:27:37",16995200
13150,-100,500,"sd","14:27:37",16995100
13150,-100,300,"sd","14:27:37",16994600
13150,-100,200,"sd","14:27:37",16994300
13150,-100,10000,"sd","14:27:37",16994100
13150,-100,300,"sd","14:27:37",16984100
13150,-100,50500,"sd","14:27:37",16983800
13150,-100,100,"sd","14:27:37",16933300
13150,-100,100,"sd","14:27:37",16933200
13150,-100,100,"sd","14:27:37",16933100
13150,-100,2000,"sd","14:27:37",16933000
13150,-100,5000,"sd","14:27:37",16931000
13150,-100,300,"sd","14:27:37",16926000
13150,-100,500,"sd","14:27:37",16925700
13150,-100,1500,"sd","14:27:37",16925200
13150,-100,1400,"sd","14:27:37",16923700
13150,-100,100,"sd","14:27:37",16922300
13150,-100,10000,"sd","14:27:37",16922200
13150,-100,200,"sd","14:27:37",16912200
13150,-100,500,"sd","14:27:37",16912000
13150,-100,500,"sd","14:27:37",16911500
13150,-100,5000,"sd","14:27:37",16911000
13150,-100,100,"sd","14:27:35",16906000
13150,-100,48500,"sd","14:27:32",16905900
13150,-100,1200,"sd","14:27:32",16857400
13150,-100,200,"sd","14:27:32",16856200
13150,-100,3100,"sd","14:27:32",16856000
13150,-100,4000,"sd","14:27:30",16852900
13150,-100,15000,"sd","14:27:22",16848900
13150,-100,2900,"sd","14:27:21",16833900
13150,-100,100,"sd","14:27:21",16831000
13150,-100,900,"sd","14:27:18",16830900
13150,-100,2700,"sd","14:27:18",16830000
13150,-100,18400,"sd","14:27:11",16827300
13150,-100,28900,"sd","14:27:08",16808900
13150,-100,200,"sd","14:27:08",16780000
13150,-100,10900,"sd","14:27:08",16779800
13150,-100,17100,"bu","14:27:03",16768900
13150,-100,200,"bu","14:27:02",16751800
13150,-100,5000,"bu","14:27:01",16751600
13150,-100,7700,"bu","14:27:01",16746600
13150,-100,500,"bu","14:27:01",16738900
13150,-100,100,"bu","14:27:01",16738400
13150,-100,1700,"bu","14:27:01",16738300
