"price","change","match_qtty","side","time","total_vol"
15800,-200,500,"sd","14:35:58",8000
15800,-200,1000,"sd","14:35:49",7500
15800,-200,100,"sd","13:50:50",6500
15800,-200,100,"unknown","13:46:41",6400
15800,-200,300,"sd","13:39:00",6300
15900,-100,100,"bu","13:35:33",6000
15800,-200,200,"sd","13:35:28",5900
15900,-100,100,"bu","13:35:02",5700
15900,-100,100,"bu","13:31:27",5600
15900,-100,300,"bu","13:27:21",5500
15900,-100,900,"bu","13:26:21",5200
16000,0,300,"unknown","10:54:18",4300
16000,0,3000,"sd","10:42:37",4000
16000,0,500,"sd","10:10:49",1000
16000,0,100,"sd","09:45:14",500
16000,0,200,"sd","09:35:48",400
16000,0,200,"sd","09:14:02",200
