"price","change","match_qtty","side","time","total_vol"
7900,200,500,"sd","14:45:02",14500
7900,200,400,"sd","14:22:19",14000
7900,200,100,"sd","14:00:27",13600
7900,200,1400,"sd","13:42:31",13500
7900,200,500,"sd","13:40:26",12100
7900,200,4600,"bu","13:20:31",11600
7800,100,200,"bu","13:20:17",7000
7800,100,700,"bu","13:11:53",6800
7800,100,400,"bu","13:00:16",6100
7800,100,100,"bu","13:00:08",5700
7800,100,3000,"bu","10:51:32",5600
7700,0,300,"sd","10:06:55",2600
7700,0,700,"bu","10:03:08",2300
7700,0,1300,"sd","09:49:31",1600
7700,0,100,"bu","09:25:22",300
7700,0,200,"bu","09:23:45",200
