"price","change","match_qtty","side","time","total_vol"
7700,300,2000,"bu","14:39:12",242400
7600,200,100,"unknown","14:07:54",240400
7600,200,2000,"bu","14:07:41",240300
7600,200,500,"bu","14:07:14",238300
7600,200,1400,"bu","14:06:50",237800
7600,200,800,"sd","14:05:53",236400
7600,200,200,"bu","14:05:35",235600
7600,200,1000,"bu","14:02:25",235400
7600,200,1000,"bu","14:02:16",234400
7600,200,300,"bu","13:59:11",233400
7600,200,700,"sd","13:58:14",233100
7600,200,4000,"sd","13:57:28",232400
7600,200,6000,"sd","13:51:27",228400
7700,300,8000,"bu","13:51:12",222400
7700,300,5000,"bu","13:49:07",214400
7700,300,800,"bu","13:48:09",209400
7700,300,3000,"sd","13:47:56",208600
7700,300,800,"sd","13:45:43",205600
7700,300,400,"sd","13:44:15",204800
7700,300,1400,"unknown","13:42:22",204400
7700,300,1000,"bu","13:42:03",203000
7700,300,1000,"bu","13:41:38",202000
7700,300,2000,"bu","13:38:59",201000
7700,300,400,"bu","13:35:29",199000
7700,300,1300,"bu","13:34:16",198600
7700,300,3000,"bu","13:33:58",197300
7700,300,24900,"bu","13:31:29",194300
7800,400,200,"bu","13:31:17",169400
7800,400,100,"bu","13:31:06",169200
7700,300,5300,"sd","13:29:05",169100
7700,300,1000,"bu","13:13:39",163800
7700,300,700,"bu","13:13:01",162800
7700,300,1000,"sd","13:12:26",162100
7700,300,1300,"sd","13:12:14",161100
7700,300,1700,"sd","13:12:02",159800
7700,300,1300,"sd","13:11:45",158100
7700,300,5000,"bu","13:11:29",156800
7700,300,2000,"bu","13:10:26",151800
7700,300,2000,"bu","13:10:05",149800
7700,300,3000,"bu","13:09:50",147800
7700,300,200,"bu","13:08:40",144800
7700,300,1300,"sd","13:05:09",144600
7700,300,3900,"sd","13:02:08",143300
7600,200,5600,"bu","13:00:47",139400
7600,200,300,"bu","11:27:30",133800
7600,200,100,"bu","11:27:19",133500
7600,200,1600,"sd","11:27:05",133400
7700,300,1000,"bu","11:25:24",131800
7700,300,1000,"bu","11:17:52",130800
7700,300,100,"sd","11:17:32",129800
7700,300,400,"sd","11:17:26",129700
7700,300,2000,"bu","11:17:06",129300
7700,300,7600,"bu","11:15:45",127300
7800,400,40000,"bu","11:14:08",119700
7700,300,500,"sd","11:13:42",79700
7700,300,1900,"sd","11:13:12",79200
7700,300,500,"bu","11:12:55",77300
7700,300,1000,"bu","11:12:14",76800
7700,300,600,"bu","11:11:26",75800
7700,300,3700,"bu","11:06:53",75200
7700,300,1900,"bu","11:06:39",71500
7700,300,1100,"bu","11:06:21",69600
7700,300,2000,"sd","11:06:19",68500
7700,300,300,"sd","11:05:59",66500
7700,300,2700,"sd","11:05:33",66200
7700,300,900,"sd","11:05:03",63500
7700,300,5000,"sd","11:04:50",62600
7800,400,10000,"bu","11:04:46",57600
7700,300,1400,"bu","11:04:28",47600
7700,300,600,"bu","11:04:14",46200
7700,300,6000,"sd","11:03:58",45600
7600,200,3600,"sd","11:03:12",39600
7600,200,9800,"sd","11:01:36",36000
7500,100,3900,"sd","10:59:44",26200
7500,100,3000,"bu","10:53:06",22300
7500,100,3000,"bu","10:29:19",19300
7400,0,400,"sd","10:10:03",16300
7400,0,800,"bu","10:09:05",15900
7400,0,900,"bu","10:07:01",15100
7400,0,4000,"sd","10:03:55",14200
7400,0,600,"bu","09:22:48",10200
7400,0,1000,"bu","09:22:41",9600
7400,0,4000,"bu","09:22:33",8600
7400,0,4400,"sd","09:19:00",4600
7500,100,200,"bu","09:05:08",200
