"price","change","match_qtty","side","time","total_vol"
9700,-150,100,"bu","14:08:02",17400
9510,-340,200,"sd","13:52:14",17300
9510,-340,500,"sd","13:52:01",17100
9510,-340,300,"sd","13:51:41",16600
9510,-340,1400,"sd","13:50:21",16300
9600,-250,2000,"sd","13:48:11",14900
9600,-250,100,"sd","13:48:11",12900
9600,-250,100,"sd","13:48:11",12800
9700,-150,600,"sd","13:47:59",12700
9700,-150,2400,"sd","13:40:43",12100
9700,-150,100,"sd","13:40:43",9700
9700,-150,100,"sd","13:40:36",9600
9800,-50,6400,"sd","13:03:09",9500
9800,-50,1700,"sd","13:02:10",3100
9800,-50,900,"bu","13:00:10",1400
9850,0,400,"bu","10:34:11",500
9850,0,100,"bu","10:32:07",100
