"price","change","match_qtty","side","time","total_vol"
33000,0,500,"bu","14:49:28",11300
33000,0,400,"bu","14:22:48",10800
33000,0,300,"bu","14:18:27",10400
33000,0,1500,"bu","14:16:57",10100
33000,0,200,"bu","14:13:03",8600
33000,0,200,"bu","10:46:30",8400
33000,0,600,"bu","10:44:22",8200
33000,0,500,"bu","10:20:33",7600
33000,0,500,"bu","10:10:14",7100
33000,0,700,"bu","10:03:58",6600
33000,0,600,"bu","09:56:31",5900
33000,0,200,"bu","09:55:13",5300
33000,0,100,"bu","09:43:39",5100
33000,0,500,"bu","09:40:46",5000
33000,0,100,"bu","09:32:16",4500
32400,-600,200,"sd","09:29:15",4400
32400,-600,200,"sd","09:28:46",4200
32200,-800,4000,"sd","09:21:51",4000
