"price","change","match_qtty","side","time","total_vol"
13200,-200,900,"sd","14:51:20",292400
13200,-200,2000,"bu","14:50:06",291500
13200,-200,300,"bu","14:46:01",289500
13200,-200,5000,"sd","14:42:28",289200
13200,-200,4700,"sd","14:40:07",284200
13200,-200,1000,"unknown","14:38:01",279500
13300,-100,100,"bu","14:35:18",278500
13300,-100,100,"bu","14:33:42",278400
13200,-200,10900,"unknown","14:33:07",278300
13200,-200,1300,"sd","14:26:33",267400
13200,-200,1000,"bu","14:25:57",266100
13200,-200,2700,"sd","14:24:59",265100
13200,-200,1000,"sd","14:24:40",262400
13200,-200,500,"sd","14:19:16",261400
13200,-200,3800,"sd","14:18:28",260900
13200,-200,2000,"bu","14:17:28",257100
13200,-200,21100,"bu","14:15:10",255100
13200,-200,100,"sd","14:12:04",234000
13200,-200,100,"sd","14:02:17",233900
13200,-200,100,"sd","14:00:17",233800
13200,-200,700,"bu","13:59:39",233700
13200,-200,1000,"bu","13:50:00",233000
13200,-200,300,"sd","13:49:30",232000
13200,-200,700,"bu","13:45:15",231700
13200,-200,1000,"bu","13:42:10",231000
13100,-300,16000,"sd","13:40:19",230000
13200,-200,100,"unknown","13:40:18",214000
13200,-200,800,"bu","13:38:47",213900
13200,-200,11000,"bu","13:36:35",213100
13100,-300,700,"sd","13:27:32",202100
13200,-200,1300,"bu","13:17:48",201400
13200,-200,1000,"sd","13:17:14",200100
13200,-200,6000,"sd","13:16:53",199100
13200,-200,1000,"sd","13:12:36",193100
13200,-200,200,"sd","13:06:05",192100
13200,-200,19000,"bu","13:05:50",191900
13100,-300,400,"sd","13:03:12",172900
13100,-300,200,"sd","13:00:02",172500
13100,-300,800,"sd","11:29:06",172300
13100,-300,1000,"sd","11:17:00",171500
13200,-200,3000,"bu","11:13:46",170500
13200,-200,2000,"bu","11:12:28",167500
13000,-400,50000,"sd","11:06:30",165500
13300,-100,5000,"bu","11:03:16",115500
13300,-100,300,"bu","10:55:16",110500
13300,-100,200,"bu","10:48:37",110200
13200,-200,3400,"bu","10:43:22",110000
13200,-200,700,"bu","10:43:09",106600
13200,-200,200,"bu","10:35:55",105900
13200,-200,100,"bu","10:35:40",105700
13200,-200,20000,"bu","10:34:31",105600
13200,-200,200,"bu","10:32:31",85600
13200,-200,300,"bu","10:27:21",85400
13100,-300,3700,"sd","10:26:50",85100
13100,-300,1000,"sd","10:25:21",81400
13200,-200,100,"bu","10:21:47",80400
13200,-200,1000,"bu","10:21:11",80300
13200,-200,10000,"bu","10:19:05",79300
13200,-200,400,"bu","10:17:41",69300
13100,-300,600,"sd","10:17:04",68900
13100,-300,1000,"sd","10:13:27",68300
13100,-300,200,"sd","10:11:41",67300
13100,-300,1000,"sd","10:09:35",67100
13100,-300,100,"sd","10:07:40",66100
13100,-300,15500,"sd","10:07:38",66000
13100,-300,1900,"bu","10:06:40",50500
13100,-300,3800,"bu","10:05:49",48600
13100,-300,15400,"bu","10:05:19",44800
13100,-300,1300,"sd","10:03:43",29400
13200,-200,1900,"bu","09:56:39",28100
13100,-300,2000,"sd","09:54:58",26200
13100,-300,7000,"sd","09:53:31",24200
13100,-300,100,"sd","09:52:47",17200
13100,-300,100,"sd","09:52:17",17100
13200,-200,1000,"sd","09:47:44",17000
13200,-200,900,"bu","09:46:39",16000
13200,-200,1000,"bu","09:45:15",15100
13200,-200,1600,"sd","09:42:53",14100
13200,-200,700,"sd","09:41:36",12500
13200,-200,300,"bu","09:38:59",11800
13200,-200,1900,"bu","09:36:37",11500
13100,-300,500,"sd","09:34:52",9600
13200,-200,100,"sd","09:34:47",9100
13200,-200,1000,"sd","09:34:02",9000
13200,-200,1200,"sd","09:28:00",8000
13200,-200,700,"sd","09:26:41",6800
13200,-200,300,"sd","09:26:11",6100
13200,-200,200,"sd","09:23:25",5800
13200,-200,500,"bu","09:23:08",5600
13100,-300,2000,"sd","09:21:22",5100
13200,-200,1500,"bu","09:19:49",3100
13200,-200,100,"sd","09:17:22",1600
13200,-200,300,"sd","09:16:21",1500
13400,0,1000,"bu","09:11:41",1200
13300,-100,200,"unknown","09:00:31",200
