"price","change","match_qtty","side","time","total_vol"
12000,-100,300,"bu","14:54:04",191500
12000,-100,600,"bu","14:48:34",191200
12000,-100,200,"bu","14:28:43",190600
11900,-200,1000,"sd","14:26:02",190400
11900,-200,4900,"sd","14:23:54",189400
11900,-200,10000,"sd","14:10:22",184500
11900,-200,2000,"sd","13:55:22",174500
11900,-200,500,"sd","13:54:23",172500
11900,-200,6400,"sd","13:48:31",172000
12000,-100,700,"bu","13:47:32",165600
12000,-100,1000,"sd","13:43:38",164900
12000,-100,5000,"sd","13:39:50",163900
12100,0,900,"bu","13:39:48",158900
12100,0,100,"bu","13:37:32",158000
12100,0,2600,"sd","13:36:56",157900
12100,0,1000,"sd","13:36:53",155300
12100,0,5300,"bu","13:36:06",154300
12000,-100,1100,"bu","13:35:56",149000
11900,-200,500,"sd","13:35:42",147900
11900,-200,2800,"sd","13:33:47",147400
12000,-100,700,"bu","13:26:41",144600
12000,-100,500,"unknown","13:22:37",143900
11900,-200,200,"sd","13:20:40",143400
11900,-200,3700,"sd","13:20:20",143200
12000,-100,300,"bu","13:15:24",139500
11900,-200,3000,"sd","13:14:35",139200
11900,-200,11200,"sd","13:14:18",136200
11900,-200,7000,"sd","13:13:29",125000
11900,-200,1000,"sd","13:05:30",118000
12000,-100,2000,"bu","11:21:38",117000
12000,-100,200,"sd","11:20:57",115000
12000,-100,200,"sd","11:18:43",114800
12000,-100,200,"sd","11:17:11",114600
12000,-100,200,"sd","11:17:01",114400
12000,-100,300,"sd","11:07:45",114200
12100,0,300,"bu","11:07:17",113900
12000,-100,1000,"sd","11:03:12",113600
12000,-100,2000,"sd","11:02:11",112600
12100,0,300,"sd","11:00:43",110600
12100,0,200,"sd","11:00:15",110300
12100,0,500,"bu","11:00:00",110100
12100,0,1000,"unknown","10:56:24",109600
12100,0,200,"bu","10:52:25",108600
12100,0,100,"bu","10:51:41",108400
12100,0,1000,"sd","10:51:03",108300
12000,-100,2000,"sd","10:38:27",107300
11800,-300,18500,"sd","10:28:36",105300
12000,-100,1000,"bu","10:28:24",86800
12000,-100,42500,"bu","10:27:58",85800
12200,100,1500,"sd","10:19:58",43300
12200,100,500,"bu","10:03:31",41800
12200,100,300,"bu","10:02:59",41300
12200,100,100,"bu","09:50:53",41000
12200,100,1100,"sd","09:50:23",40900
12200,100,2000,"bu","09:49:45",39800
12200,100,400,"sd","09:47:02",37800
12300,200,100,"bu","09:39:11",37400
12200,100,1200,"sd","09:33:34",37300
12200,100,800,"sd","09:33:26",36100
12200,100,200,"sd","09:33:25",35300
12200,100,300,"sd","09:33:21",35100
12200,100,200,"sd","09:32:40",34800
12200,100,400,"sd","09:30:11",34600
12200,100,100,"bu","09:29:56",34200
12200,100,500,"bu","09:29:11",34100
12100,0,200,"sd","09:27:27",33600
12100,0,400,"sd","09:27:13",33400
12200,100,400,"bu","09:26:25",33000
12100,0,2000,"sd","09:26:04",32600
12100,0,1000,"sd","09:25:43",30600
12100,0,2000,"sd","09:25:25",29600
12100,0,3600,"sd","09:24:58",27600
12100,0,1000,"sd","09:24:12",24000
12100,0,200,"sd","09:22:31",23000
12200,100,4700,"sd","09:20:20",22800
12300,200,200,"unknown","09:17:56",18100
12300,200,2000,"sd","09:17:45",17900
12300,200,800,"sd","09:17:34",15900
12300,200,4200,"sd","09:17:26",15100
12300,200,2000,"sd","09:15:52",10900
12300,200,600,"sd","09:14:42",8900
12300,200,1500,"bu","09:09:12",8300
12300,200,900,"sd","09:05:18",6800
12300,200,1100,"bu","09:05:06",5900
12100,0,1000,"sd","09:04:29",4800
12100,0,1000,"sd","09:00:36",3800
12400,300,800,"bu","09:00:14",2800
12400,300,2000,"sd","09:00:10",2000
