"price","change","match_qtty","side","time","total_vol"
6700,-100,500,"sd","14:29:23",18300
6700,-100,300,"bu","14:27:31",17800
6700,-100,200,"bu","14:26:57",17500
6700,-100,900,"sd","14:25:57",17300
6600,-200,200,"sd","13:34:06",16400
6600,-200,200,"bu","13:33:46",16200
6600,-200,200,"bu","13:33:03",16000
6600,-200,2400,"bu","13:32:35",15800
6800,0,300,"unknown","13:25:13",13400
6800,0,100,"sd","13:16:34",13100
6900,100,200,"bu","13:09:25",13000
6900,100,100,"bu","13:08:12",12800
7000,200,200,"unknown","13:02:20",12700
6700,-100,4600,"sd","13:00:06",12500
7100,300,100,"bu","11:16:48",7900
7000,200,100,"bu","11:10:11",7800
6900,100,100,"unknown","10:42:42",7700
6800,0,700,"sd","10:41:48",7600
6700,-100,2000,"bu","10:22:28",6900
6900,100,100,"bu","10:12:37",4900
6600,-200,200,"bu","09:47:27",4800
6600,-200,400,"bu","09:47:24",4600
6600,-200,300,"bu","09:46:32",4200
6600,-200,3200,"bu","09:46:07",3900
6700,-100,400,"unknown","09:43:08",700
7100,300,100,"bu","09:05:41",300
7800,1000,200,"bu","09:00:10",200
