"price","change","match_qtty","side","time","total_vol"
27200,-800,5000,"unknown","14:45:03",36000
27800,-200,2000,"sd","14:27:22",31000
27800,-200,2000,"sd","14:27:05",29000
27800,-200,2000,"sd","14:24:32",27000
27800,-200,2000,"sd","13:56:12",25000
27800,-200,100,"sd","13:45:05",23000
27900,-100,3000,"unknown","13:40:53",22900
27800,-200,600,"sd","13:16:39",19900
27800,-200,400,"sd","13:16:16",19300
27900,-100,1900,"unknown","13:16:07",18900
27800,-200,1600,"bu","13:14:25",17000
27800,-200,400,"sd","13:12:44",15400
27800,-200,2600,"sd","13:12:29",15000
27800,-200,400,"sd","13:10:12",12400
27800,-200,2600,"sd","13:10:01",12000
27600,-400,3500,"sd","13:09:08",9400
27600,-400,4000,"sd","13:07:48",5900
27600,-400,300,"sd","11:11:09",1900
27500,-500,100,"sd","10:34:39",1600
27600,-400,500,"unknown","10:26:10",1500
27700,-300,700,"unknown","10:25:41",1000
28000,0,100,"bu","09:26:26",300
28000,0,100,"bu","09:22:26",200
28000,0,100,"sd","09:22:04",100
