"price","change","match_qtty","side","time","total_vol"
37100,-100,100,"bu","14:45:02",17600
36900,-300,10000,"sd","13:51:43",17500
36900,-300,100,"sd","13:49:13",7500
36900,-300,2000,"sd","13:42:58",7400
37000,-200,1000,"sd","13:35:04",5400
37100,-100,400,"unknown","13:32:44",4400
37100,-100,100,"bu","13:24:42",4000
37000,-200,1000,"sd","13:22:15",3900
37100,-100,100,"unknown","13:00:10",2900
37200,0,1500,"bu","13:00:09",2800
37200,0,100,"bu","10:41:54",1300
37200,0,300,"bu","10:10:15",1200
37200,0,900,"bu","09:35:12",900
