"price","change","match_qtty","side","time","total_vol"
16150,-100,73600,"sd","14:45:03",1662700
16200,-50,1200,"unknown","14:29:29",1589100
16200,-50,400,"bu","14:29:12",1587900
16200,-50,100,"bu","14:29:06",1587500
16200,-50,200,"bu","14:29:01",1587400
16200,-50,800,"bu","14:29:01",1587200
16150,-100,6700,"sd","14:28:34",1586400
16150,-100,100,"sd","14:28:34",1579700
16150,-100,1000,"sd","14:28:34",1579600
16150,-100,100,"sd","14:28:34",1578600
16150,-100,12100,"sd","14:28:34",1578500
16200,-50,200,"bu","14:28:33",1566400
16200,-50,800,"bu","14:28:33",1566200
16150,-100,100,"sd","14:28:11",1565400
16200,-50,1200,"sd","14:27:57",1565300
16200,-50,100,"sd","14:27:50",1564100
16200,-50,8700,"bu","14:27:44",1564000
16200,-50,400,"sd","14:27:38",1555300
16200,-50,6000,"sd","14:27:38",1554900
16200,-50,4200,"sd","14:27:37",1548900
16200,-50,10000,"sd","14:27:37",1544700
16200,-50,100,"sd","14:27:37",1534700
16200,-50,600,"sd","14:27:37",1534600
16200,-50,500,"sd","14:27:25",1534000
16200,-50,200,"sd","14:27:06",1533500
16200,-50,300,"sd","14:27:06",1533300
16200,-50,400,"sd","14:27:06",1533000
16250,0,9000,"sd","14:26:43",1532600
16250,0,100,"bu","14:26:32",1523600
16250,0,1000,"bu","14:26:32",1523500
16250,0,200,"bu","14:26:32",1522500
16250,0,1000,"bu","14:26:32",1522300
16250,0,200,"bu","14:26:32",1521300
16250,0,500,"bu","14:26:32",1521100
16250,0,10000,"bu","14:26:32",1520600
16250,0,10000,"bu","14:26:32",1510600
16250,0,1000,"bu","14:26:32",1500600
16200,-50,600,"bu","14:26:32",1499600
16250,0,1000,"bu","14:26:32",1499000
16200,-50,2700,"bu","14:26:32",1498000
16250,0,5000,"bu","14:26:32",1495300
16250,0,5300,"bu","14:26:32",1490300
16250,0,1000,"bu","14:26:32",1485000
16250,0,400,"bu","14:26:32",1484000
16200,-50,1000,"bu","14:26:32",1483600
16200,-50,100,"bu","14:26:31",1482600
16200,-50,100,"bu","14:26:24",1482500
16200,-50,1900,"bu","14:26:18",1482400
16200,-50,600,"bu","14:26:18",1480500
16200,-50,7500,"bu","14:26:18",1479900
16200,-50,500,"bu","14:25:24",1472400
16200,-50,11500,"bu","14:25:14",1471900
16150,-100,1500,"sd","14:24:57",1460400
16150,-100,6000,"sd","14:24:28",1458900
16200,-50,400,"bu","14:23:49",1452900
16200,-50,10000,"bu","14:23:38",1452500
16200,-50,100,"bu","14:23:37",1442500
16200,-50,600,"bu","14:23:37",1442400
16200,-50,500,"bu","14:23:37",1441800
16200,-50,3600,"bu","14:23:36",1441300
16200,-50,1000,"bu","14:23:36",1437700
16200,-50,100,"bu","14:23:36",1436700
16200,-50,10000,"bu","14:23:35",1436600
16200,-50,4200,"sd","14:23:35",1426600
16200,-50,3000,"sd","14:23:30",1422400
16200,-50,500,"sd","14:23:21",1419400
16200,-50,300,"sd","14:23:07",1418900
16200,-50,500,"sd","14:22:37",1418600
16200,-50,4900,"sd","14:22:31",1418100
16200,-50,2500,"sd","14:22:30",1413200
16200,-50,1400,"sd","14:21:57",1410700
16200,-50,1000,"sd","14:21:50",1409300
16200,-50,1700,"sd","14:21:11",1408300
16200,-50,100,"sd","14:21:11",1406600
16200,-50,1200,"sd","14:21:10",1406500
