"price","change","match_qtty","side","time","total_vol"
49000,1700,2100,"bu","14:59:52",10300
47900,600,100,"sd","14:59:44",8200
47900,600,100,"unknown","14:17:40",8100
47900,600,200,"bu","14:17:16",8000
47800,500,200,"sd","14:13:22",7800
47900,600,600,"bu","14:10:15",7600
47900,600,100,"bu","14:09:52",7000
47800,500,100,"bu","14:09:28",6900
47800,500,100,"bu","14:08:28",6800
47800,500,200,"sd","14:06:33",6700
48000,700,200,"bu","13:59:51",6500
48000,700,100,"unknown","13:17:59",6300
48000,700,400,"bu","13:04:17",6200
48000,700,100,"unknown","11:22:55",5800
48000,700,300,"bu","11:20:19",5700
48000,700,300,"bu","11:19:36",5400
48000,700,300,"bu","11:19:14",5100
48000,700,200,"bu","11:18:48",4800
48000,700,400,"bu","11:18:25",4600
48000,700,400,"bu","11:18:01",4200
48000,700,100,"unknown","11:11:59",3800
48000,700,200,"sd","11:11:00",3700
48000,700,200,"sd","11:09:35",3500
48000,700,200,"bu","11:09:24",3300
48000,700,600,"bu","11:09:20",3100
48000,700,500,"bu","11:09:19",2500
48000,700,200,"bu","11:09:15",2000
48000,700,300,"bu","11:09:11",1800
48000,700,200,"unknown","11:01:13",1500
48000,700,600,"sd","10:33:21",1300
48100,800,200,"sd","10:30:12",700
45900,-1400,500,"sd","09:10:38",500
