"price","change","match_qtty","side","time","total_vol"
12300,800,100,"sd","14:11:46",18200
12300,800,900,"sd","13:46:41",18100
12300,800,1000,"sd","13:33:27",17200
12300,800,500,"sd","11:25:01",16200
12300,800,900,"sd","11:02:19",15700
12300,800,800,"sd","09:53:34",14800
12300,800,100,"sd","09:28:31",14000
12300,800,1200,"sd","09:25:10",13900
12300,800,400,"sd","09:25:09",12700
12300,800,100,"sd","09:18:24",12300
12300,800,100,"sd","09:16:50",12200
12300,800,400,"sd","09:16:06",12100
12300,800,4600,"sd","09:16:06",11700
12300,800,800,"sd","09:16:04",7100
12300,800,500,"sd","09:15:51",6300
12300,800,100,"sd","09:15:20",5800
12300,800,5700,"bu","09:15:01",5700
