"price","change","match_qtty","side","time","total_vol"
38300,100,400,"unknown","14:29:17",4500
38900,700,100,"bu","14:13:15",4100
38100,-100,100,"sd","14:09:59",4000
38300,100,200,"unknown","14:02:59",3900
38300,100,200,"bu","14:01:50",3700
38300,100,100,"bu","13:45:42",3500
38200,0,1000,"bu","13:31:39",3400
38200,0,100,"unknown","13:00:11",2400
38200,0,400,"bu","11:29:30",2300
38200,0,500,"sd","10:35:00",1900
38300,100,200,"sd","10:29:24",1400
38300,100,200,"sd","10:19:04",1200
38300,100,300,"sd","10:17:37",1000
38300,100,400,"sd","10:06:32",700
38300,100,300,"sd","09:53:14",300
