"price","change","match_qtty","side","time","total_vol"
6390,170,210400,"unknown","14:45:02",5660500
6300,80,4000,"sd","14:29:54",5450100
6300,80,500,"sd","14:29:54",5446100
6300,80,100,"sd","14:29:54",5445600
6300,80,1100,"sd","14:29:54",5445500
6300,80,400,"sd","14:29:28",5444400
6300,80,600,"sd","14:29:28",5444000
6300,80,100,"sd","14:29:21",5443400
6300,80,1000,"sd","14:29:15",5443300
6300,80,400,"sd","14:29:05",5442300
6300,80,1000,"sd","14:28:52",5441900
6300,80,6800,"sd","14:28:35",5440900
6300,80,1700,"sd","14:28:35",5434100
6300,80,300,"bu","14:27:43",5432400
6300,80,5000,"bu","14:27:43",5432100
6300,80,3000,"bu","14:27:43",5427100
6300,80,1600,"bu","14:27:43",5424100
6300,80,8400,"bu","14:27:39",5422500
6300,80,2000,"bu","14:27:39",5414100
6300,80,4600,"bu","14:27:39",5412100
6300,80,15400,"bu","14:27:36",5407500
6300,80,200,"bu","14:27:36",5392100
6300,80,10000,"bu","14:27:36",5391900
6300,80,100,"bu","14:27:36",5381900
6300,80,2000,"bu","14:27:36",5381800
6300,80,500,"bu","14:27:36",5379800
6300,80,1800,"bu","14:27:36",5379300
6300,80,2000,"bu","14:27:14",5377500
6300,80,1200,"bu","14:26:53",5375500
6300,80,400,"bu","14:26:53",5374300
6300,80,500,"bu","14:26:53",5373900
6300,80,1000,"bu","14:26:53",5373400
6290,70,3000,"sd","14:25:51",5372400
6290,70,100,"sd","14:25:50",5369400
6300,80,200,"bu","14:25:48",5369300
6290,70,1000,"sd","14:25:34",5369100
6290,70,100,"sd","14:25:12",5368100
6290,70,1000,"sd","14:23:53",5368000
6300,80,800,"bu","14:23:48",5367000
6300,80,800,"bu","14:23:48",5366200
6300,80,4400,"bu","14:23:48",5365400
6290,70,1000,"sd","14:23:29",5361000
6290,70,1600,"sd","14:22:41",5360000
6300,80,2000,"bu","14:21:56",5358400
6300,80,5000,"bu","14:21:44",5356400
6290,70,20000,"sd","14:21:38",5351400
6290,70,7300,"sd","14:21:27",5331400
6290,70,3500,"sd","14:21:27",5324100
6290,70,2100,"bu","14:20:56",5320600
6290,70,400,"bu","14:20:50",5318500
6290,70,2500,"sd","14:20:22",5318100
6290,70,3000,"sd","14:20:20",5315600
6290,70,4500,"sd","14:20:07",5312600
6290,70,500,"sd","14:20:07",5308100
6290,70,1500,"sd","14:20:00",5307600
6290,70,500,"sd","14:20:00",5306100
6300,80,2800,"bu","14:19:05",5305600
6300,80,10000,"bu","14:18:58",5302800
6300,80,200,"bu","14:18:57",5292800
6300,80,100,"bu","14:18:41",5292600
6300,80,1000,"bu","14:18:40",5292500
6300,80,20000,"bu","14:18:31",5291500
6300,80,500,"bu","14:18:28",5271500
6290,70,2500,"bu","14:18:17",5271000
6290,70,200,"bu","14:18:10",5268500
6290,70,300,"bu","14:18:03",5268300
6290,70,1000,"bu","14:18:02",5268000
6290,70,1000,"bu","14:18:01",5267000
6290,70,3000,"bu","14:17:58",5266000
6290,70,1000,"bu","14:17:49",5263000
6280,60,4800,"bu","14:17:42",5262000
6270,50,1000,"sd","14:17:39",5257200
6270,50,3800,"bu","14:17:28",5256200
6270,50,100,"bu","14:17:21",5252400
6260,40,6000,"bu","14:16:47",5252300
6260,40,3300,"bu","14:16:47",5246300
6260,40,100,"bu","14:16:45",5243000
6260,40,6000,"bu","14:16:40",5242900
6250,30,500,"bu","14:16:29",5236900
6250,30,4300,"bu","14:16:29",5236400
6250,30,900,"bu","14:16:29",5232100
6240,20,400,"sd","14:16:28",5231200
6240,20,500,"sd","14:16:13",5230800
6250,30,100,"sd","14:16:01",5230300
6250,30,600,"sd","14:16:01",5230200
6250,30,100,"sd","14:16:01",5229600
6250,30,100,"sd","14:16:01",5229500
6250,30,100,"sd","14:16:01",5229400
6250,30,13800,"sd","14:16:01",5229300
6250,30,700,"sd","14:15:53",5215500
6260,40,100,"bu","14:15:49",5214800
6260,40,10000,"sd","14:15:47",5214700
6260,40,100,"sd","14:15:47",5204700
6260,40,100,"sd","14:15:47",5204600
6260,40,300,"sd","14:15:47",5204500
6270,50,7000,"sd","14:15:35",5204200
6270,50,5000,"sd","14:15:35",5197200
6270,50,1900,"sd","14:15:35",5192200
6270,50,100,"sd","14:15:35",5190300
6270,50,2100,"sd","14:15:35",5190200
6280,60,900,"bu","14:15:33",5188100
6280,60,7200,"bu","14:15:29",5187200
6280,60,3000,"bu","14:15:20",5180000
6280,60,2000,"sd","14:15:15",5177000
6280,60,100,"sd","14:15:15",5175000
6280,60,1000,"sd","14:15:15",5174900
6280,60,1000,"sd","14:15:15",5173900
6290,70,1000,"sd","14:15:01",5172900
6300,80,1400,"bu","14:14:51",5171900
6300,80,200,"bu","14:14:51",5170500
6300,80,19000,"sd","14:14:44",5170300
6300,80,100,"sd","14:14:44",5151300
