"price","change","match_qtty","side","time","total_vol"
31700,-100,600,"sd","14:20:04",5100
31700,-100,100,"sd","14:18:11",4500
31800,0,300,"bu","14:07:48",4400
31800,0,400,"bu","13:23:09",4100
31700,-100,400,"sd","13:10:40",3700
31700,-100,300,"sd","13:10:33",3300
31700,-100,100,"sd","11:18:38",3000
31800,0,300,"bu","11:18:24",2900
31800,0,200,"sd","10:53:21",2600
31800,0,300,"sd","10:53:05",2400
31700,-100,200,"sd","10:23:09",2100
31600,-200,300,"sd","10:22:43",1900
31700,-100,500,"bu","09:45:15",1600
31800,0,700,"bu","09:14:07",1100
31800,0,400,"bu","09:00:39",400
