"price","change","match_qtty","side","time","total_vol"
90200,-500,36600,"sd","14:45:01",591600
90500,-200,1500,"bu","14:28:40",555000
90400,-300,400,"bu","14:28:40",553500
90400,-300,1600,"bu","14:28:29",553100
90500,-200,1800,"bu","14:28:17",551500
90500,-200,400,"bu","14:28:13",549700
90500,-200,200,"bu","14:28:13",549300
90500,-200,100,"bu","14:28:13",549100
90500,-200,300,"bu","14:28:13",549000
90500,-200,200,"bu","14:28:06",548700
90500,-200,1600,"bu","14:28:06",548500
90500,-200,1000,"bu","14:28:04",546900
90500,-200,400,"bu","14:27:57",545900
90500,-200,1000,"bu","14:27:57",545500
90500,-200,5000,"bu","14:27:57",544500
90500,-200,1000,"bu","14:27:57",539500
90500,-200,500,"bu","14:27:57",538500
90500,-200,300,"bu","14:27:57",538000
90500,-200,200,"bu","14:27:52",537700
90500,-200,300,"bu","14:27:52",537500
90500,-200,500,"bu","14:27:52",537200
90500,-200,700,"bu","14:27:17",536700
90400,-300,100,"bu","14:27:17",536000
90500,-200,100,"bu","14:26:36",535900
90400,-300,1000,"bu","14:26:08",535800
90400,-300,700,"bu","14:26:05",534800
90400,-300,100,"bu","14:26:05",534100
90400,-300,600,"bu","14:25:23",534000
90400,-300,200,"bu","14:25:23",533400
90400,-300,500,"sd","14:24:46",533200
90400,-300,700,"sd","14:24:46",532700
90500,-200,100,"bu","14:24:31",532000
90400,-300,200,"sd","14:24:06",531900
90500,-200,100,"bu","14:24:04",531700
90400,-300,300,"sd","14:24:01",531600
90400,-300,200,"bu","14:23:44",531300
90400,-300,5000,"bu","14:23:44",531100
90400,-300,1700,"bu","14:23:44",526100
90400,-300,1900,"bu","14:23:44",524400
90400,-300,100,"bu","14:22:32",522500
90400,-300,1000,"bu","14:21:45",522400
90400,-300,1200,"bu","14:21:45",521400
90400,-300,800,"bu","14:21:45",520200
90200,-500,400,"sd","14:21:34",519400
90400,-300,100,"bu","14:21:29",519000
90200,-500,600,"bu","14:21:12",518900
90200,-500,900,"bu","14:21:12",518300
90200,-500,5000,"bu","14:21:08",517400
90200,-500,400,"bu","14:21:03",512400
90200,-500,1500,"bu","14:20:48",512000
90200,-500,100,"sd","14:20:19",510500
90200,-500,1000,"sd","14:20:19",510400
90200,-500,100,"sd","14:20:19",509400
90200,-500,200,"sd","14:20:19",509300
90200,-500,100,"sd","14:20:19",509100
90200,-500,100,"sd","14:20:19",509000
90200,-500,1000,"sd","14:20:19",508900
90200,-500,200,"sd","14:20:19",507900
90200,-500,500,"sd","14:20:19",507700
90200,-500,200,"sd","14:20:19",507200
90200,-500,100,"sd","14:20:19",507000
90200,-500,200,"sd","14:20:19",506900
90200,-500,100,"sd","14:20:19",506700
90200,-500,100,"sd","14:20:19",506600
90200,-500,1000,"sd","14:20:19",506500
90200,-500,100,"sd","14:20:19",505500
90200,-500,300,"sd","14:20:19",505400
90200,-500,200,"sd","14:20:19",505100
90200,-500,200,"sd","14:20:19",504900
90200,-500,200,"sd","14:20:19",504700
90200,-500,200,"sd","14:20:19",504500
90200,-500,500,"sd","14:20:19",504300
90200,-500,300,"sd","14:20:19",503800
90200,-500,200,"sd","14:20:19",503500
90200,-500,1000,"sd","14:20:19",503300
90200,-500,100,"sd","14:20:19",502300
90200,-500,100,"sd","14:20:19",502200
90200,-500,300,"sd","14:20:19",502100
90200,-500,200,"sd","14:20:19",501800
90200,-500,5300,"sd","14:20:19",501600
90200,-500,1400,"sd","14:19:52",496300
90200,-500,1300,"sd","14:19:21",494900
90200,-500,1400,"sd","14:19:18",493600
90200,-500,1300,"sd","14:19:11",492200
90200,-500,1600,"sd","14:19:06",490900
90200,-500,1300,"sd","14:19:01",489300
90200,-500,2000,"sd","14:18:57",488000
90300,-400,100,"sd","14:18:57",486000
90200,-500,1300,"sd","14:18:49",485900
90200,-500,1600,"sd","14:18:48",484600
90300,-400,100,"sd","14:18:48",483000
90300,-400,200,"sd","14:18:48",482900
