"price","change","match_qtty","side","time","total_vol"
38400,-900,2800,"unknown","14:45:02",82600
38400,-900,600,"sd","14:29:57",79800
38400,-900,200,"sd","14:29:50",79200
38500,-800,1400,"sd","14:25:05",79000
38500,-800,1000,"sd","14:22:04",77600
38600,-700,100,"unknown","14:15:26",76600
38600,-700,100,"sd","14:10:27",76500
38500,-800,3400,"sd","14:09:30",76400
38600,-700,200,"bu","14:06:43",73000
38700,-600,100,"bu","14:06:05",72800
38500,-800,200,"sd","14:05:59",72700
38400,-900,200,"sd","13:53:49",72500
38400,-900,1500,"sd","13:51:38",72300
38500,-800,900,"sd","13:50:18",70800
38900,-400,200,"bu","13:26:55",69900
38800,-500,500,"bu","13:26:13",69700
38700,-600,200,"sd","13:25:33",69200
38700,-600,100,"bu","13:24:16",69000
38700,-600,100,"bu","13:21:38",68900
38500,-800,100,"unknown","13:21:27",68800
38500,-800,100,"sd","13:16:26",68700
38800,-500,100,"bu","13:12:51",68600
38700,-600,100,"bu","13:12:37",68500
38700,-600,100,"bu","13:12:30",68400
38600,-700,100,"sd","13:12:23",68300
38700,-600,100,"bu","13:11:07",68200
38400,-900,100,"sd","13:10:32",68100
38300,-1000,100,"sd","13:06:59",68000
38300,-1000,600,"sd","13:05:45",67900
38200,-1100,100,"sd","13:00:05",67300
38000,-1300,5600,"sd","11:24:02",67200
38500,-800,3000,"bu","11:20:34",61600
38500,-800,100,"bu","11:20:33",58600
38500,-800,600,"bu","11:20:25",58500
38500,-800,800,"bu","11:20:19",57900
38500,-800,1500,"bu","11:19:43",57100
38500,-800,1600,"bu","11:19:04",55600
38500,-800,6800,"bu","11:18:34",54000
38800,-500,200,"sd","11:16:15",47200
38700,-600,4800,"sd","11:11:43",47000
38700,-600,5000,"sd","11:11:34",42200
38900,-400,300,"bu","11:07:08",37200
38800,-500,300,"sd","11:06:54",36900
38800,-500,500,"sd","11:04:01",36600
38800,-500,500,"unknown","11:02:31",36100
38800,-500,500,"bu","11:01:48",35600
38800,-500,400,"bu","11:01:13",35100
38800,-500,600,"sd","11:00:10",34700
38900,-400,1000,"sd","10:56:08",34100
38900,-400,300,"sd","10:54:32",33100
38900,-400,800,"sd","10:52:00",32800
38900,-400,400,"bu","10:41:52",32000
38700,-600,1000,"sd","10:34:49",31600
38800,-500,200,"unknown","10:34:25",30600
38800,-500,1000,"unknown","10:32:45",30400
38800,-500,1000,"bu","10:32:27",29400
38800,-500,100,"sd","10:31:04",28400
38800,-500,300,"sd","10:24:14",28300
38800,-500,3000,"sd","10:24:03",28000
38800,-500,700,"sd","10:21:52",25000
38900,-400,100,"unknown","10:18:38",24300
38900,-400,400,"bu","10:14:28",24200
38900,-400,4500,"unknown","10:07:33",23800
38800,-500,3500,"unknown","10:01:19",19300
38900,-400,500,"bu","09:58:54",15800
38900,-400,1000,"sd","09:56:14",15300
39000,-300,1400,"sd","09:53:25",14300
39200,-100,200,"bu","09:48:44",12900
39100,-200,100,"unknown","09:35:13",12700
39000,-300,5000,"unknown","09:34:03",12600
38900,-400,300,"sd","09:33:42",7600
38900,-400,500,"sd","09:24:48",7300
39000,-300,100,"bu","09:23:56",6800
39000,-300,100,"bu","09:23:45",6700
39000,-300,500,"bu","09:22:16",6600
39000,-300,5000,"sd","09:21:33",6100
39000,-300,300,"sd","09:20:51",1100
39000,-300,300,"sd","09:18:19",800
39100,-200,200,"unknown","09:13:27",500
39100,-200,100,"bu","09:13:14",300
39100,-200,100,"sd","09:10:14",200
39100,-200,100,"bu","09:06:43",100
