"price","change","match_qtty","side","time","total_vol"
6400,500,2100,"sd","14:29:29",503500
6400,500,3000,"bu","14:29:24",501400
6400,500,4000,"bu","14:29:05",498400
6400,500,1000,"bu","14:28:58",494400
6400,500,3000,"bu","14:28:51",493400
6400,500,1500,"bu","14:28:35",490400
6400,500,700,"bu","14:28:11",488900
6400,500,400,"bu","14:28:00",488200
6400,500,2200,"bu","14:27:55",487800
6400,500,800,"bu","14:27:41",485600
6400,500,2000,"bu","14:27:22",484800
6400,500,1300,"bu","14:27:18",482800
6400,500,4800,"bu","14:27:03",481500
6400,500,1000,"bu","14:26:52",476700
6400,500,500,"bu","14:26:39",475700
6400,500,1000,"bu","14:26:06",475200
6400,500,700,"bu","14:26:03",474200
6400,500,1000,"bu","14:25:56",473500
6400,500,1700,"bu","14:25:37",472500
6400,500,6000,"bu","14:25:21",470800
6400,500,2500,"bu","14:25:05",464800
6400,500,700,"bu","14:24:43",462300
6400,500,5000,"bu","14:24:36",461600
6400,500,16900,"bu","14:24:13",456600
6400,500,3100,"sd","14:23:51",439700
6400,500,1600,"bu","14:23:39",436600
6400,500,200,"bu","14:22:37",435000
6400,500,11700,"bu","14:19:24",434800
6400,500,3700,"bu","14:19:19",423100
6400,500,1500,"bu","14:17:49",419400
6400,500,700,"bu","14:15:23",417900
6400,500,2000,"bu","14:13:17",417200
6400,500,300,"bu","14:12:32",415200
6400,500,800,"bu","14:12:06",414900
6400,500,500,"bu","14:11:11",414100
6400,500,1600,"bu","14:09:54",413600
6400,500,500,"bu","14:09:15",412000
6400,500,200,"bu","14:09:13",411500
6400,500,2800,"bu","14:08:37",411300
6400,500,1100,"bu","14:07:49",408500
6400,500,900,"bu","14:07:08",407400
6400,500,600,"bu","14:06:43",406500
6400,500,4200,"bu","14:06:16",405900
6400,500,300,"bu","14:05:22",401700
6400,500,2300,"bu","14:04:53",401400
6400,500,1500,"bu","14:04:18",399100
6400,500,800,"bu","14:04:01",397600
6400,500,2600,"bu","14:03:40",396800
6400,500,1000,"bu","14:02:24",394200
6400,500,600,"bu","14:01:50",393200
6400,500,7200,"bu","14:01:18",392600
6400,500,3200,"bu","13:58:44",385400
6400,500,1000,"bu","13:58:17",382200
6400,500,1500,"sd","13:57:22",381200
6400,500,100,"sd","13:56:20",379700
6400,500,3500,"sd","13:52:35",379600
6400,500,5000,"bu","13:52:06",376100
6400,500,200,"bu","13:51:49",371100
6400,500,3100,"bu","13:51:42",370900
6400,500,300,"bu","13:50:36",367800
6400,500,2300,"bu","13:50:12",367500
6400,500,2000,"bu","13:50:01",365200
6400,500,3000,"bu","13:49:52",363200
6400,500,6300,"bu","13:49:26",360200
6400,500,2500,"bu","13:49:13",353900
6400,500,300,"bu","13:48:26",351400
6400,500,1100,"bu","13:47:51",351100
6400,500,4300,"bu","13:47:20",350000
6400,500,500,"bu","13:46:55",345700
6400,500,3000,"bu","13:46:39",345200
6400,500,1800,"bu","13:46:03",342200
6400,500,600,"bu","13:45:49",340400
6400,500,2000,"bu","13:45:27",339800
6400,500,400,"bu","13:45:05",337800
6400,500,300,"bu","13:44:51",337400
6400,500,5000,"bu","13:44:31",337100
6400,500,600,"bu","13:43:38",332100
6400,500,1000,"bu","13:43:13",331500
6400,500,4800,"bu","13:42:58",330500
6400,500,1000,"bu","13:42:46",325700
6400,500,500,"bu","13:42:01",324700
6400,500,3600,"bu","13:41:47",324200
6400,500,700,"bu","13:41:24",320600
6400,500,1000,"bu","13:41:13",319900
6400,500,2500,"bu","13:38:56",318900
6400,500,700,"bu","13:38:11",316400
6400,500,3300,"bu","13:38:06",315700
6400,500,100,"bu","13:37:53",312400
6400,500,2000,"bu","13:37:32",312300
6400,500,10000,"bu","13:37:03",310300
6400,500,100,"bu","13:36:59",300300
6400,500,1200,"bu","13:36:24",300200
6400,500,5500,"bu","13:35:54",299000
6400,500,900,"bu","13:34:58",293500
6400,500,1600,"bu","13:34:36",292600
6400,500,100,"bu","13:34:18",291000
6400,500,600,"bu","13:34:08",290900
6400,500,4100,"bu","13:32:57",290300
6400,500,1900,"bu","13:32:24",286200
6400,500,1000,"bu","13:31:47",284300
6400,500,2700,"bu","13:31:39",283300
6400,500,1700,"bu","13:31:07",280600
6400,500,600,"bu","13:29:55",278900
6400,500,3000,"bu","13:29:12",278300
6400,500,500,"bu","13:27:03",275300
6400,500,1900,"bu","13:26:02",274800
6400,500,1500,"bu","13:25:49",272900
6400,500,2200,"bu","13:25:46",271400
6400,500,800,"bu","13:25:27",269200
6400,500,1500,"bu","13:24:38",268400
6400,500,400,"bu","13:24:24",266900
6400,500,1300,"bu","13:24:22",266500
6400,500,7000,"bu","13:23:04",265200
6400,500,100,"bu","13:22:58",258200
6400,500,2000,"bu","13:22:49",258100
6400,500,700,"bu","13:22:39",256100
6400,500,5000,"bu","13:22:20",255400
6400,500,100,"bu","13:22:04",250400
6400,500,2600,"bu","13:21:38",250300
6400,500,400,"bu","13:21:13",247700
6400,500,1500,"bu","13:20:01",247300
6400,500,3000,"bu","13:18:18",245800
6400,500,1000,"bu","13:17:35",242800
6400,500,1000,"bu","13:17:23",241800
6400,500,1000,"bu","13:17:17",240800
6400,500,500,"bu","13:17:04",239800
6400,500,2000,"bu","13:16:48",239300
6400,500,1100,"bu","13:16:08",237300
6400,500,700,"bu","13:15:41",236200
6400,500,5200,"bu","13:13:52",235500
6400,500,200,"bu","13:13:35",230300
6400,500,100,"bu","13:13:32",230100
6400,500,10200,"bu","13:11:58",230000
6400,500,21900,"sd","13:09:22",219800
6400,500,500,"bu","13:09:07",197900
6400,500,1800,"bu","13:07:08",197400
6400,500,4000,"bu","13:04:27",195600
6400,500,1300,"bu","13:02:55",191600
6400,500,300,"bu","13:02:24",190300
