"price","change","match_qtty","side","time","total_vol"
3000,200,20000,"bu","14:38:51",147500
3000,200,1000,"bu","14:32:07",127500
3000,200,5000,"bu","14:30:46",126500
3000,200,1000,"bu","14:26:43",121500
3000,200,1000,"bu","14:24:38",120500
3000,200,100,"bu","14:22:48",119500
2900,100,2000,"unknown","14:15:55",119400
2800,0,1000,"sd","14:15:28",117400
2900,100,40000,"bu","14:15:08",116400
2900,100,600,"bu","14:13:33",76400
2900,100,300,"bu","14:05:34",75800
2900,100,7900,"bu","14:04:19",75500
2800,0,200,"sd","14:01:43",67600
2800,0,100,"sd","13:58:04",67400
2800,0,200,"sd","13:57:11",67300
2900,100,100,"bu","13:56:57",67100
2900,100,100,"bu","13:55:50",67000
2800,0,1000,"sd","13:53:46",66900
2900,100,300,"bu","13:51:56",65900
2900,100,4300,"bu","13:50:37",65600
2900,100,2000,"bu","13:50:32",61300
2900,100,5000,"bu","13:50:12",59300
2900,100,1400,"bu","13:49:24",54300
2900,100,5000,"bu","13:49:12",52900
2900,100,1000,"bu","13:46:27",47900
2900,100,1000,"bu","13:44:31",46900
2800,0,2500,"sd","13:39:02",45900
2800,0,5000,"sd","13:21:21",43400
2900,100,2300,"bu","13:18:52",38400
2800,0,5000,"sd","13:14:51",36100
2800,0,3500,"sd","13:06:21",31100
2900,100,200,"bu","13:05:51",27600
2800,0,200,"sd","13:02:09",27400
2900,100,100,"bu","13:00:09",27200
2900,100,2000,"bu","11:28:32",27100
2900,100,100,"bu","11:25:44",25100
2900,100,4000,"bu","11:22:30",25000
2900,100,3200,"bu","11:19:07",21000
2900,100,100,"bu","11:13:02",17800
2900,100,500,"bu","10:59:35",17700
2900,100,100,"bu","10:51:53",17200
2900,100,300,"bu","10:46:03",17100
2900,100,1100,"bu","10:39:22",16800
2900,100,5000,"bu","10:23:10",15700
2900,100,100,"bu","10:22:06",10700
2900,100,100,"bu","10:20:35",10600
2900,100,7000,"bu","10:14:41",10500
2900,100,3400,"bu","09:28:46",3500
2900,100,100,"bu","09:13:34",100
