"price","change","match_qtty","side","time","total_vol"
80300,-1100,29500,"unknown","14:45:05",596700
80500,-900,100,"bu","14:29:53",567200
80500,-900,400,"bu","14:29:53",567100
80500,-900,100,"bu","14:29:53",566700
80500,-900,200,"bu","14:29:53",566600
80500,-900,100,"bu","14:29:53",566400
80500,-900,100,"bu","14:29:53",566300
80400,-1000,1000,"sd","14:29:45",566200
80400,-1000,3000,"sd","14:29:45",565200
80400,-1000,100,"sd","14:29:45",562200
80400,-1000,100,"sd","14:29:45",562100
80400,-1000,100,"sd","14:29:45",562000
80400,-1000,1100,"sd","14:29:45",561900
80400,-1000,1000,"sd","14:29:45",560800
80500,-900,100,"bu","14:29:13",559800
80400,-1000,200,"sd","14:28:30",559700
80400,-1000,100,"sd","14:28:22",559500
80400,-1000,400,"sd","14:28:22",559400
80400,-1000,100,"sd","14:28:22",559000
80400,-1000,200,"sd","14:28:22",558900
80400,-1000,1200,"sd","14:28:22",558700
80400,-1000,100,"sd","14:28:22",557500
80400,-1000,200,"sd","14:28:21",557400
80400,-1000,200,"sd","14:28:21",557200
80400,-1000,1500,"sd","14:28:21",557000
80400,-1000,200,"sd","14:28:18",555500
80400,-1000,100,"sd","14:28:12",555300
80400,-1000,1000,"sd","14:28:12",555200
80400,-1000,500,"sd","14:28:12",554200
80400,-1000,200,"sd","14:28:12",553700
80400,-1000,100,"sd","14:28:12",553500
80400,-1000,100,"sd","14:28:12",553400
80400,-1000,200,"sd","14:28:12",553300
80400,-1000,100,"sd","14:28:12",553100
80400,-1000,100,"sd","14:28:12",553000
80400,-1000,100,"sd","14:28:12",552900
80400,-1000,100,"sd","14:28:12",552800
80400,-1000,1000,"sd","14:28:12",552700
80400,-1000,1000,"sd","14:28:12",551700
80400,-1000,200,"sd","14:28:12",550700
80400,-1000,100,"sd","14:28:12",550500
80400,-1000,100,"sd","14:28:11",550400
80400,-1000,100,"sd","14:28:11",550300
80400,-1000,1000,"sd","14:28:11",550200
80400,-1000,100,"sd","14:28:11",549200
80400,-1000,200,"sd","14:28:11",549100
80400,-1000,500,"sd","14:28:11",548900
80400,-1000,100,"sd","14:28:11",548400
80500,-900,100,"bu","14:27:53",548300
80500,-900,600,"bu","14:27:53",548200
80500,-900,300,"bu","14:27:53",547600
80500,-900,1000,"bu","14:27:53",547300
80400,-1000,100,"sd","14:26:51",546300
80400,-1000,700,"sd","14:26:32",546200
80500,-900,100,"bu","14:26:32",545500
80500,-900,1400,"bu","14:26:01",545400
80500,-900,100,"bu","14:26:01",544000
80500,-900,500,"bu","14:26:01",543900
80500,-900,100,"bu","14:25:35",543400
80500,-900,400,"bu","14:25:25",543300
80500,-900,2900,"unknown","14:23:37",542900
80500,-900,2000,"sd","14:23:22",540000
80500,-900,100,"sd","14:23:07",538000
80500,-900,100,"sd","14:23:07",537900
80500,-900,300,"sd","14:23:07",537800
80500,-900,700,"sd","14:23:06",537500
80500,-900,1000,"sd","14:23:06",536800
80500,-900,100,"sd","14:23:06",535800
80500,-900,100,"sd","14:23:06",535700
80500,-900,200,"sd","14:22:38",535600
80500,-900,700,"sd","14:22:24",535400
80500,-900,100,"sd","14:22:14",534700
80500,-900,1000,"sd","14:22:14",534600
80500,-900,100,"sd","14:22:14",533600
80500,-900,300,"sd","14:22:00",533500
80500,-900,100,"sd","14:21:54",533200
80500,-900,100,"sd","14:21:54",533100
80500,-900,200,"sd","14:21:54",533000
80500,-900,100,"sd","14:21:44",532800
80600,-800,100,"bu","14:20:08",532700
80600,-800,100,"bu","14:19:39",532600
80600,-800,10000,"sd","14:19:39",532500
80600,-800,500,"sd","14:19:39",522500
80600,-800,200,"sd","14:19:39",522000
80600,-800,2000,"sd","14:19:39",521800
80700,-700,100,"sd","14:19:36",519800
80700,-700,4300,"sd","14:19:36",519700
80700,-700,300,"sd","14:19:33",515400
80700,-700,900,"bu","14:17:26",515100
80700,-700,100,"bu","14:17:26",514200
80700,-700,300,"bu","14:17:26",514100
80700,-700,100,"bu","14:17:26",513800
80700,-700,1000,"bu","14:17:26",513700
80600,-800,100,"sd","14:17:03",512700
80600,-800,200,"sd","14:16:45",512600
80600,-800,500,"sd","14:16:40",512400
80600,-800,200,"sd","14:15:48",511900
80600,-800,4000,"sd","14:15:03",511700
80600,-800,100,"bu","14:12:58",507700
80600,-800,2900,"bu","14:12:58",507600
80500,-900,200,"sd","14:12:57",504700
80500,-900,100,"sd","14:12:57",504500
80500,-900,1000,"sd","14:12:57",504400
80500,-900,100,"sd","14:12:57",503400
80500,-900,100,"sd","14:12:57",503300
80500,-900,1000,"sd","14:12:57",503200
80500,-900,1000,"sd","14:12:57",502200
80500,-900,700,"sd","14:12:57",501200
80600,-800,1000,"bu","14:12:35",500500
80500,-900,300,"sd","14:11:47",499500
80500,-900,200,"sd","14:11:47",499200
80500,-900,100,"sd","14:11:47",499000
80500,-900,100,"sd","14:11:47",498900
80500,-900,100,"sd","14:08:48",498800
80500,-900,300,"sd","14:08:27",498700
80500,-900,100,"sd","14:07:39",498400
80600,-800,100,"bu","14:06:43",498300
80500,-900,100,"sd","14:05:24",498200
80500,-900,100,"sd","14:05:24",498100
80500,-900,300,"sd","14:05:24",498000
80600,-800,500,"bu","14:04:48",497700
80600,-800,200,"bu","14:03:15",497200
80600,-800,500,"bu","14:03:08",497000
80600,-800,100,"bu","14:02:45",496500
80400,-1000,300,"sd","14:02:40",496400
80400,-1000,400,"sd","14:01:55",496100
80500,-900,200,"bu","14:01:39",495700
80500,-900,1000,"bu","14:01:39",495500
80500,-900,500,"bu","14:01:39",494500
80500,-900,400,"bu","14:00:57",494000
80500,-900,2000,"bu","14:00:39",493600
80500,-900,100,"bu","14:00:22",491600
80500,-900,1000,"bu","14:00:16",491500
80500,-900,500,"bu","14:00:16",490500
80500,-900,200,"bu","14:00:00",490000
80500,-900,100,"bu","13:59:49",489800
80500,-900,500,"bu","13:59:29",489700
80400,-1000,100,"sd","13:57:54",489200
80400,-1000,200,"sd","13:57:44",489100
80400,-1000,200,"sd","13:57:44",488900
80500,-900,100,"bu","13:56:08",488700
80500,-900,400,"bu","13:55:34",488600
80500,-900,100,"bu","13:55:25",488200
80500,-900,100,"bu","13:55:21",488100
80500,-900,300,"bu","13:54:20",488000
80500,-900,100,"bu","13:53:56",487700
80500,-900,200,"bu","13:53:45",487600
80500,-900,200,"bu","13:53:09",487400
80500,-900,3200,"bu","13:53:03",487200
80500,-900,2800,"bu","13:53:03",484000
80500,-900,100,"bu","13:52:45",481200
80500,-900,100,"bu","13:51:46",481100
80500,-900,2000,"bu","13:50:10",481000
80500,-900,500,"bu","13:50:10",479000
80300,-1100,400,"sd","13:50:03",478500
80400,-1000,1000,"unknown","13:50:03",478100
80400,-1000,500,"unknown","13:50:03",477100
80400,-1000,100,"unknown","13:50:03",476600
80400,-1000,500,"sd","13:50:02",476500
80400,-1000,100,"sd","13:50:02",476000
80400,-1000,400,"sd","13:50:02",475900
80400,-1000,500,"sd","13:49:25",475500
80400,-1000,1100,"sd","13:49:15",475000
80400,-1000,200,"sd","13:49:15",473900
80400,-1000,100,"sd","13:49:15",473700
80400,-1000,100,"sd","13:49:15",473600
80400,-1000,100,"sd","13:49:15",473500
80400,-1000,300,"sd","13:49:15",473400
80400,-1000,100,"sd","13:49:15",473100
80400,-1000,100,"sd","13:49:04",473000
80400,-1000,100,"sd","13:48:47",472900
80400,-1000,100,"sd","13:48:47",472800
80400,-1000,200,"sd","13:48:47",472700
80600,-800,500,"bu","13:46:46",472500
80500,-900,800,"bu","13:45:46",472000
80500,-900,100,"bu","13:45:46",471200
80500,-900,100,"bu","13:45:46",471100
80400,-1000,100,"sd","13:45:41",471000
80400,-1000,100,"sd","13:45:41",470900
80400,-1000,300,"sd","13:45:41",470800
80400,-1000,100,"sd","13:45:41",470500
80400,-1000,100,"sd","13:45:41",470400
80400,-1000,100,"sd","13:45:41",470300
80400,-1000,2000,"sd","13:45:41",470200
80400,-1000,800,"sd","13:45:41",468200
80400,-1000,200,"sd","13:45:41",467400
80400,-1000,300,"sd","13:45:41",467200
80400,-1000,5000,"sd","13:45:41",466900
80400,-1000,1000,"sd","13:45:41",461900
80400,-1000,2500,"sd","13:45:41",460900
80400,-1000,100,"sd","13:45:41",458400
80400,-1000,500,"sd","13:45:41",458300
80400,-1000,100,"sd","13:45:41",457800
80400,-1000,700,"sd","13:45:41",457700
80500,-900,1000,"bu","13:45:35",457000
80500,-900,100,"bu","13:45:26",456000
80500,-900,100,"bu","13:45:03",455900
80500,-900,100,"bu","13:44:53",455800
80500,-900,500,"sd","13:44:34",455700
80500,-900,100,"sd","13:44:34",455200
80600,-800,100,"bu","13:44:34",455100
80500,-900,100,"sd","13:44:05",455000
80600,-800,100,"bu","13:43:15",454900
80500,-900,400,"bu","13:42:50",454800
80500,-900,1000,"bu","13:42:18",454400
80500,-900,2000,"bu","13:41:44",453400
80500,-900,1600,"sd","13:41:36",451400
80500,-900,100,"bu","13:41:24",449800
80500,-900,300,"bu","13:41:21",449700
80500,-900,700,"bu","13:41:21",449400
80500,-900,600,"bu","13:41:21",448700
80500,-900,400,"bu","13:41:21",448100
80400,-1000,100,"sd","13:40:44",447700
80500,-900,9600,"sd","13:40:26",447600
80500,-900,100,"sd","13:40:19",438000
80600,-800,200,"bu","13:40:17",437900
80600,-800,200,"bu","13:40:17",437700
80500,-900,300,"sd","13:40:07",437500
80400,-1000,400,"sd","13:38:13",437200
80400,-1000,300,"sd","13:38:13",436800
80400,-1000,200,"sd","13:38:13",436500
80400,-1000,100,"sd","13:38:13",436300
80500,-900,300,"bu","13:37:48",436200
80500,-900,5000,"bu","13:37:47",435900
80500,-900,2000,"bu","13:37:47",430900
80500,-900,4000,"bu","13:37:47",428900
80400,-1000,200,"sd","13:36:46",424900
80400,-1000,200,"sd","13:36:45",424700
80400,-1000,100,"sd","13:36:45",424500
80400,-1000,200,"sd","13:36:45",424400
80400,-1000,100,"sd","13:36:45",424200
80400,-1000,500,"sd","13:36:45",424100
80400,-1000,200,"sd","13:36:45",423600
80400,-1000,100,"sd","13:36:32",423400
80400,-1000,400,"sd","13:36:32",423300
80400,-1000,200,"sd","13:36:32",422900
80400,-1000,300,"sd","13:36:32",422700
80400,-1000,100,"sd","13:35:25",422400
80400,-1000,200,"sd","13:35:25",422300
80400,-1000,1000,"sd","13:34:56",422100
80400,-1000,500,"bu","13:34:18",421100
80400,-1000,300,"bu","13:34:18",420600
80400,-1000,500,"bu","13:34:10",420300
80400,-1000,100,"bu","13:34:02",419800
80400,-1000,2700,"bu","13:33:55",419700
80400,-1000,300,"sd","13:33:30",417000
80300,-1100,1000,"sd","13:33:06",416700
80300,-1100,200,"sd","13:33:06",415700
80300,-1100,500,"sd","13:33:06",415500
80300,-1100,500,"sd","13:33:06",415000
80400,-1000,100,"sd","13:33:06",414500
80400,-1000,400,"sd","13:33:06",414400
80400,-1000,100,"sd","13:33:06",414000
80400,-1000,300,"sd","13:33:06",413900
80400,-1000,300,"sd","13:33:06",413600
80300,-1100,100,"sd","13:33:06",413300
80400,-1000,200,"sd","13:33:06",413200
80300,-1100,100,"sd","13:33:06",413000
80400,-1000,100,"sd","13:33:06",412900
