"price","change","match_qtty","side","time","total_vol"
12100,100,6200,"unknown","14:45:01",39300
12000,0,900,"sd","14:24:00",33100
12100,100,300,"bu","14:17:28",32200
12100,100,11500,"bu","14:13:52",31900
12100,100,1000,"bu","14:12:14",20400
12100,100,3000,"sd","11:02:26",19400
12100,100,500,"sd","11:01:54",16400
12200,200,200,"bu","11:01:29",15900
12100,100,500,"unknown","10:59:17",15700
12000,0,1000,"sd","10:10:40",15200
12200,200,1000,"sd","09:41:47",14200
12300,300,900,"bu","09:30:35",13200
12300,300,1500,"unknown","09:27:57",12300
12300,300,500,"unknown","09:24:37",10800
12300,300,5200,"unknown","09:22:09",10300
12200,200,100,"sd","09:21:47",5100
12200,200,1000,"bu","09:21:32",5000
12100,100,2000,"sd","09:17:58",4000
12200,200,2000,"unknown","09:11:32",2000
