"price","change","match_qtty","side","time","total_vol"
6300,100,86700,"bu","14:45:02",4374200
6300,100,1000,"bu","14:29:41",4287500
6300,100,10000,"bu","14:29:30",4286500
6300,100,10100,"bu","14:29:26",4276500
6200,0,500,"sd","14:29:23",4266400
6300,100,1000,"bu","14:29:16",4265900
6300,100,100,"bu","14:29:10",4264900
6300,100,100,"bu","14:28:44",4264800
6300,100,100,"bu","14:28:43",4264700
6300,100,2200,"bu","14:28:24",4264600
6200,0,1600,"sd","14:28:15",4262400
6200,0,500,"sd","14:27:47",4260800
6300,100,10200,"bu","14:27:15",4260300
6300,100,400,"bu","14:25:44",4250100
6300,100,3700,"bu","14:23:51",4249700
6200,0,100,"sd","14:23:40",4246000
6300,100,50000,"bu","14:22:34",4245900
6300,100,5000,"bu","14:21:50",4195900
6300,100,100,"bu","14:21:44",4190900
6300,100,100,"bu","14:21:19",4190800
6300,100,2000,"bu","14:21:12",4190700
6300,100,1200,"bu","14:20:56",4188700
6200,0,20000,"sd","14:19:56",4187500
6200,0,5000,"sd","14:19:37",4167500
6200,0,2000,"sd","14:19:18",4162500
6200,0,100,"sd","14:17:52",4160500
6200,0,100,"sd","14:17:36",4160400
6300,100,67000,"bu","14:17:17",4160300
6300,100,1000,"bu","14:16:17",4093300
6300,100,500,"bu","14:16:11",4092300
6200,0,1000,"sd","14:14:33",4091800
6300,100,100,"bu","14:14:20",4090800
6300,100,10000,"bu","14:14:03",4090700
6200,0,1000,"sd","14:13:08",4080700
6200,0,4000,"sd","14:13:00",4079700
6300,100,3600,"bu","14:12:59",4075700
6300,100,100,"bu","14:12:19",4072100
6300,100,1000,"bu","14:12:06",4072000
6300,100,300,"bu","14:11:40",4071000
6200,0,1200,"sd","14:11:33",4070700
6300,100,1500,"bu","14:10:47",4069500
6300,100,100,"bu","14:10:46",4068000
6200,0,200,"sd","14:10:32",4067900
6200,0,5400,"sd","14:09:29",4067700
6300,100,1800,"bu","14:09:11",4062300
6300,100,3000,"bu","14:08:41",4060500
6300,100,40000,"bu","14:07:46",4057500
6300,100,1000,"bu","14:07:37",4017500
6300,100,500,"bu","14:07:33",4016500
