"price","change","match_qtty","side","time","total_vol"
77500,-1600,168800,"unknown","14:45:00",1211600
77800,-1300,100,"bu","14:29:53",1042800
77800,-1300,2000,"sd","14:29:52",1042700
77800,-1300,100,"sd","14:29:52",1040700
77800,-1300,1600,"sd","14:29:52",1040600
77800,-1300,400,"sd","14:29:39",1039000
77800,-1300,100,"sd","14:29:39",1038600
77800,-1300,300,"sd","14:29:39",1038500
77900,-1200,2000,"sd","14:29:39",1038200
77900,-1200,100,"sd","14:29:39",1036200
77900,-1200,100,"sd","14:29:39",1036100
77900,-1200,100,"sd","14:29:32",1036000
77900,-1200,2400,"sd","14:29:14",1035900
77900,-1200,2600,"sd","14:29:14",1033500
77900,-1200,100,"sd","14:29:14",1030900
77900,-1200,1000,"sd","14:29:14",1030800
77900,-1200,1000,"sd","14:29:14",1029800
77900,-1200,900,"sd","14:29:14",1028800
77900,-1200,100,"sd","14:29:08",1027900
77900,-1200,500,"sd","14:28:42",1027800
77900,-1200,1500,"bu","14:28:40",1027300
77900,-1200,100,"bu","14:28:09",1025800
77900,-1200,100,"sd","14:27:43",1025700
77900,-1200,300,"sd","14:27:13",1025600
77900,-1200,1000,"bu","14:26:47",1025300
77900,-1200,200,"bu","14:26:47",1024300
77900,-1200,500,"bu","14:26:47",1024100
77800,-1300,100,"bu","14:26:47",1023600
77800,-1300,1000,"bu","14:26:47",1023500
78000,-1100,200,"bu","14:26:47",1022500
77800,-1300,700,"bu","14:26:41",1022300
77800,-1300,1000,"bu","14:26:36",1021600
77800,-1300,1000,"bu","14:26:24",1020600
77800,-1300,1000,"sd","14:26:22",1019600
77800,-1300,200,"sd","14:26:22",1018600
77800,-1300,100,"sd","14:26:22",1018400
77800,-1300,100,"bu","14:25:53",1018300
77800,-1300,300,"bu","14:25:53",1018200
77800,-1300,100,"bu","14:25:53",1017900
77800,-1300,200,"bu","14:25:14",1017800
77800,-1300,2000,"bu","14:25:07",1017600
77800,-1300,100,"bu","14:24:46",1015600
77800,-1300,1000,"bu","14:24:34",1015500
77800,-1300,100,"bu","14:24:32",1014500
77700,-1400,100,"sd","14:24:27",1014400
77700,-1400,100,"sd","14:24:18",1014300
77700,-1400,100,"sd","14:24:15",1014200
77700,-1400,4200,"sd","14:24:15",1014100
77700,-1400,1000,"sd","14:24:04",1009900
77700,-1400,1300,"sd","14:23:58",1008900
77700,-1400,1500,"sd","14:23:58",1007600
77700,-1400,200,"sd","14:23:58",1006100
77700,-1400,100,"sd","14:23:58",1005900
77700,-1400,100,"sd","14:23:58",1005800
77700,-1400,200,"sd","14:23:58",1005700
77700,-1400,400,"sd","14:23:58",1005500
77700,-1400,100,"sd","14:23:58",1005100
77700,-1400,200,"sd","14:23:58",1005000
77700,-1400,100,"sd","14:23:58",1004800
77700,-1400,100,"sd","14:23:58",1004700
77700,-1400,200,"sd","14:23:58",1004600
77700,-1400,100,"sd","14:23:58",1004400
77700,-1400,1400,"sd","14:23:58",1004300
77700,-1400,100,"sd","14:23:58",1002900
77700,-1400,200,"sd","14:23:58",1002800
77700,-1400,100,"sd","14:23:58",1002600
77700,-1400,100,"sd","14:23:58",1002500
77700,-1400,500,"sd","14:23:58",1002400
77700,-1400,100,"sd","14:23:58",1001900
77700,-1400,100,"sd","14:23:58",1001800
77700,-1400,100,"sd","14:23:58",1001700
77700,-1400,100,"sd","14:23:58",1001600
77700,-1400,100,"sd","14:23:58",1001500
77700,-1400,500,"sd","14:23:58",1001400
77700,-1400,500,"sd","14:23:58",1000900
77700,-1400,100,"sd","14:23:58",1000400
77700,-1400,200,"sd","14:23:58",1000300
77700,-1400,900,"sd","14:23:58",1000100
77800,-1300,100,"bu","14:23:54",999200
77700,-1400,100,"sd","14:23:48",999100
77700,-1400,200,"sd","14:23:48",999000
77700,-1400,100,"sd","14:23:48",998800
77700,-1400,100,"sd","14:23:48",998700
77700,-1400,100,"sd","14:23:48",998600
77700,-1400,100,"sd","14:23:48",998500
77700,-1400,200,"sd","14:23:48",998400
77700,-1400,100,"sd","14:23:48",998200
77700,-1400,100,"sd","14:23:48",998100
77700,-1400,100,"sd","14:23:48",998000
77700,-1400,100,"sd","14:23:48",997900
77700,-1400,1000,"sd","14:23:48",997800
77700,-1400,100,"sd","14:23:48",996800
77700,-1400,1000,"sd","14:23:48",996700
77700,-1400,3600,"sd","14:23:48",995700
77800,-1300,2000,"bu","14:23:45",992100
77700,-1400,200,"sd","14:23:38",990100
77700,-1400,100,"sd","14:23:23",989900
77800,-1300,200,"bu","14:23:23",989800
77700,-1400,600,"sd","14:23:12",989600
77700,-1400,300,"sd","14:22:59",989000
77800,-1300,300,"bu","14:22:53",988700
77800,-1300,1000,"bu","14:22:48",988400
77800,-1300,100,"sd","14:22:34",987400
77800,-1300,300,"sd","14:22:34",987300
77800,-1300,100,"sd","14:22:34",987000
77800,-1300,400,"sd","14:22:34",986900
77800,-1300,600,"bu","14:22:09",986500
77800,-1300,100,"bu","14:21:58",985900
77800,-1300,100,"bu","14:21:45",985800
77800,-1300,100,"sd","14:21:45",985700
77800,-1300,200,"sd","14:21:45",985600
77800,-1300,100,"sd","14:21:45",985400
77800,-1300,100,"sd","14:21:45",985300
77800,-1300,100,"sd","14:21:45",985200
77800,-1300,300,"sd","14:21:45",985100
77800,-1300,300,"sd","14:21:45",984800
77800,-1300,200,"sd","14:21:34",984500
77800,-1300,100,"sd","14:21:34",984300
77800,-1300,1400,"sd","14:21:34",984200
77900,-1200,100,"bu","14:21:33",982800
77800,-1300,100,"bu","14:21:17",982700
77800,-1300,100,"bu","14:21:17",982600
77800,-1300,100,"bu","14:21:15",982500
77800,-1300,300,"sd","14:21:12",982400
77800,-1300,300,"sd","14:21:10",982100
77800,-1300,400,"bu","14:20:57",981800
77800,-1300,1300,"bu","14:20:49",981400
77800,-1300,700,"bu","14:20:49",980100
77800,-1300,200,"bu","14:20:47",979400
77700,-1400,800,"sd","14:20:47",979200
77700,-1400,100,"sd","14:20:47",978400
77700,-1400,100,"sd","14:20:47",978300
77800,-1300,100,"bu","14:20:42",978200
77800,-1300,1000,"bu","14:20:38",978100
77800,-1300,100,"bu","14:20:30",977100
77800,-1300,100,"bu","14:20:17",977000
77800,-1300,100,"bu","14:19:53",976900
77800,-1300,100,"bu","14:19:52",976800
77800,-1300,100,"bu","14:19:52",976700
77800,-1300,500,"bu","14:19:52",976600
77800,-1300,100,"bu","14:19:52",976100
77800,-1300,100,"sd","14:19:52",976000
