"price","change","match_qtty","side","time","total_vol"
26700,100,2000,"bu","14:37:33",14700
26600,0,1000,"unknown","14:35:50",12700
26600,0,1000,"sd","14:22:55",11700
26700,100,100,"bu","13:49:54",10700
26600,0,200,"unknown","13:39:39",10600
26600,0,900,"sd","13:35:55",10400
26600,0,100,"bu","13:28:41",9500
26600,0,2000,"sd","13:11:31",9400
26600,0,100,"sd","13:02:05",7400
26600,0,2900,"bu","11:23:54",7300
26500,-100,100,"sd","10:58:59",4400
26600,0,1000,"bu","10:52:28",4300
26600,0,100,"bu","10:45:15",3300
26600,0,1000,"bu","10:06:35",3200
26500,-100,300,"sd","09:52:36",2200
26500,-100,1000,"sd","09:41:17",1900
26600,0,100,"sd","09:29:21",900
26600,0,100,"bu","09:20:39",800
26600,0,500,"unknown","09:02:03",700
26600,0,200,"bu","09:00:29",200
