"price","change","match_qtty","side","time","total_vol"
8000,-100,500,"bu","14:45:02",118800
7900,-200,1200,"sd","14:29:10",118300
7900,-200,300,"sd","14:27:19",117100
7900,-200,400,"sd","14:27:12",116800
7900,-200,100,"bu","14:27:06",116400
7900,-200,9500,"sd","14:26:28",116300
7900,-200,300,"sd","14:25:58",106800
7900,-200,10000,"sd","14:25:30",106500
7900,-200,2700,"sd","14:18:45",96500
8000,-100,2000,"bu","14:18:39",93800
8000,-100,300,"sd","14:17:27",91800
8000,-100,1700,"sd","14:16:07",91500
8000,-100,3000,"bu","14:15:31",89800
8000,-100,300,"bu","14:14:26",86800
8100,0,200,"bu","14:11:14",86500
8000,-100,2100,"sd","13:55:00",86300
8000,-100,2600,"sd","13:53:43",84200
8000,-100,5000,"bu","13:53:23",81600
8000,-100,2000,"bu","13:51:13",76600
8000,-100,2600,"bu","13:51:06",74600
8000,-100,800,"bu","13:46:09",72000
8000,-100,3000,"bu","13:43:28",71200
8000,-100,1000,"bu","13:43:21",68200
8000,-100,1500,"bu","13:36:57",67200
8000,-100,500,"bu","13:35:21",65700
8000,-100,200,"bu","13:28:38",65200
7900,-200,1800,"sd","13:15:14",65000
7900,-200,1700,"bu","13:14:50",63200
8000,-100,200,"bu","13:13:14",61500
7900,-200,100,"bu","13:09:53",61300
7900,-200,100,"bu","13:09:34",61200
7900,-200,2000,"bu","13:09:33",61100
7900,-200,500,"bu","13:09:22",59100
7900,-200,300,"bu","13:09:20",58600
7900,-200,5000,"bu","13:09:16",58300
7900,-200,500,"bu","13:09:09",53300
7900,-200,300,"bu","13:08:39",52800
7900,-200,100,"bu","13:08:32",52500
7900,-200,14100,"sd","13:07:09",52400
8000,-100,1000,"unknown","13:04:04",38300
8000,-100,8000,"sd","13:02:52",37300
8100,0,1100,"bu","11:23:50",29300
8100,0,600,"sd","11:21:42",28200
8100,0,3000,"sd","11:20:25",27600
8100,0,300,"sd","11:19:10",24600
8100,0,700,"sd","11:18:52",24300
8100,0,600,"sd","11:17:25",23600
8100,0,1000,"sd","10:40:41",23000
8100,0,600,"sd","10:35:50",22000
8100,0,11300,"bu","10:34:04",21400
8000,-100,2000,"sd","09:51:53",10100
8000,-100,5000,"sd","09:47:52",8100
8000,-100,100,"sd","09:46:05",3100
8100,0,300,"bu","09:39:07",3000
8100,0,300,"bu","09:38:50",2700
8100,0,300,"bu","09:34:55",2400
8000,-100,500,"sd","09:28:42",2100
8100,0,600,"bu","09:25:07",1600
8100,0,500,"bu","09:21:41",1000
8100,0,500,"sd","09:17:43",500
