"price","change","match_qtty","side","time","total_vol"
7700,0,100,"bu","14:29:11",35600
7700,0,2000,"sd","14:05:46",35500
7700,0,9700,"sd","14:04:27",33500
7700,0,10000,"sd","14:00:46",23800
7700,0,6200,"sd","13:58:55",13800
7600,-100,100,"sd","13:29:06",7600
7700,0,100,"bu","13:21:42",7500
7700,0,300,"bu","13:21:34",7400
7700,0,300,"bu","13:14:51",7100
7600,-100,500,"sd","10:45:20",6800
7600,-100,200,"sd","10:44:53",6300
7600,-100,500,"bu","10:38:58",6100
7600,-100,200,"bu","10:38:47",5600
7600,-100,500,"bu","10:38:37",5400
7600,-100,3800,"bu","10:38:16",4900
7800,100,800,"bu","10:01:37",1100
7800,100,200,"bu","09:54:11",300
8400,700,100,"bu","09:02:59",100
