"price","change","match_qtty","side","time","total_vol"
13600,500,15300,"sd","14:45:02",736300
13700,600,100,"bu","14:29:58",721000
13700,600,100,"bu","14:29:46",720900
13700,600,200,"bu","14:28:48",720800
13700,600,1300,"bu","14:28:44",720600
13700,600,3000,"bu","14:27:32",719300
13600,500,1000,"sd","14:27:15",716300
13600,500,2000,"sd","14:26:04",715300
13600,500,3200,"sd","14:25:40",713300
13700,600,900,"bu","14:25:35",710100
13700,600,100,"bu","14:25:29",709200
13700,600,600,"bu","14:25:21",709100
13700,600,2500,"bu","14:24:48",708500
13700,600,500,"bu","14:24:27",706000
13700,600,1000,"bu","14:21:37",705500
13700,600,5000,"bu","14:20:48",704500
13700,600,2000,"bu","14:19:02",699500
13700,600,1000,"bu","14:18:34",697500
13600,500,1000,"sd","14:17:48",696500
13600,500,3000,"sd","14:13:36",695500
13700,600,1200,"bu","14:13:26",692500
13600,500,2000,"sd","14:13:13",691300
13600,500,1000,"sd","14:12:23",689300
13600,500,500,"sd","14:12:02",688300
13600,500,500,"sd","14:11:31",687800
13600,500,500,"sd","14:10:49",687300
13600,500,1000,"sd","14:09:57",686800
13700,600,10000,"bu","14:06:47",685800
13600,500,3700,"bu","14:05:47",675800
13600,500,20000,"bu","14:05:18",672100
13600,500,1900,"bu","14:04:45",652100
13500,400,500,"sd","14:04:37",650200
13500,400,900,"sd","14:00:47",649700
13500,400,1000,"sd","13:59:54",648800
13500,400,3200,"sd","13:56:01",647800
13500,400,6000,"bu","13:55:42",644600
13500,400,500,"bu","13:50:09",638600
13500,400,800,"sd","13:46:13",638100
13500,400,2000,"sd","13:44:57",637300
13500,400,1000,"sd","13:44:09",635300
13600,500,1000,"bu","13:39:03",634300
13600,500,500,"bu","13:35:15",633300
13400,300,30000,"sd","13:34:55",632800
13500,400,25400,"sd","13:34:36",602800
13500,400,4000,"sd","13:31:01",577400
13600,500,2200,"bu","13:28:09",573400
13600,500,100,"sd","13:27:24",571200
13600,500,200,"bu","13:26:23",571100
13600,500,3500,"bu","13:25:06",570900
13600,500,4500,"bu","13:20:09",567400
13600,500,12500,"bu","13:17:52",562900
13600,500,9000,"bu","13:16:21",550400
13600,500,1000,"bu","13:15:53",541400
13600,500,300,"sd","13:15:20",540400
13600,500,2000,"sd","13:15:14",540100
13600,500,3000,"sd","13:14:46",538100
13600,500,10500,"sd","13:14:30",535100
13600,500,3000,"sd","13:14:12",524600
13600,500,1000,"sd","13:14:01",521600
13600,500,3000,"sd","13:12:58",520600
13600,500,200,"sd","13:12:02",517600
13600,500,500,"sd","13:08:06",517400
13600,500,200,"sd","13:08:05",516900
13600,500,28100,"bu","13:07:58",516700
