"price","change","match_qtty","side","time","total_vol"
11300,0,500,"bu","14:11:25",13100
11300,0,100,"bu","13:54:15",12600
11300,0,900,"bu","13:46:18",12500
11300,0,600,"sd","13:45:23",11600
11300,0,1100,"sd","13:39:53",11000
11300,0,100,"unknown","13:22:41",9900
11300,0,100,"sd","13:16:46",9800
11300,0,100,"bu","13:04:28",9700
11300,0,400,"sd","13:03:03",9600
11300,0,100,"bu","13:00:10",9200
11400,100,100,"bu","11:22:32",9100
11300,0,500,"sd","11:13:13",9000
11300,0,400,"sd","11:12:29",8500
11200,-100,200,"bu","11:12:17",8100
11300,0,100,"bu","10:53:50",7900
11100,-200,1000,"sd","10:37:19",7800
11100,-200,1000,"sd","09:55:27",6800
11000,-300,5700,"sd","09:25:16",5800
11300,0,100,"bu","09:21:20",100
