"price","change","match_qtty","side","time","total_vol"
28300,350,19700,"bu","14:45:07",543500
28250,300,1000,"sd","14:29:42",523800
28250,300,100,"sd","14:29:42",522800
28250,300,1000,"sd","14:29:42",522700
28300,350,500,"bu","14:29:36",521700
28300,350,1000,"bu","14:29:25",521200
28300,350,300,"bu","14:29:19",520200
28250,300,1000,"sd","14:27:59",519900
28250,300,600,"sd","14:27:59",518900
28300,350,900,"bu","14:27:40",518300
28300,350,500,"bu","14:27:40",517400
28300,350,1900,"bu","14:27:34",516900
28300,350,100,"bu","14:27:15",515000
28300,350,100,"bu","14:26:06",514900
28300,350,300,"bu","14:25:51",514800
28300,350,700,"bu","14:25:51",514500
28300,350,200,"bu","14:25:35",513800
28250,300,400,"sd","14:24:02",513600
28250,300,2000,"sd","14:24:02",513200
28250,300,500,"sd","14:24:02",511200
28250,300,200,"sd","14:24:02",510700
28250,300,100,"sd","14:24:02",510500
28250,300,500,"sd","14:24:02",510400
28250,300,300,"sd","14:24:02",509900
28250,300,1000,"sd","14:23:25",509600
28300,350,200,"bu","14:23:12",508600
28300,350,100,"bu","14:23:12",508400
28300,350,100,"bu","14:23:04",508300
28300,350,100,"bu","14:20:57",508200
28300,350,100,"bu","14:20:47",508100
28300,350,100,"bu","14:18:39",508000
28300,350,200,"sd","14:17:55",507900
28300,350,100,"sd","14:17:55",507700
28300,350,600,"sd","14:17:55",507600
28300,350,100,"sd","14:17:55",507000
28300,350,1100,"sd","14:17:55",506900
28300,350,900,"sd","14:17:55",505800
28300,350,500,"sd","14:17:11",504900
28300,350,300,"sd","14:16:51",504400
28300,350,500,"sd","14:16:24",504100
28300,350,500,"sd","14:16:13",503600
28300,350,1000,"bu","14:15:48",503100
28300,350,500,"bu","14:15:48",502100
28300,350,800,"bu","14:15:48",501600
28300,350,200,"bu","14:15:00",500800
28300,350,200,"bu","14:13:59",500600
28300,350,100,"bu","14:13:32",500400
28300,350,100,"bu","14:12:56",500300
28300,350,200,"bu","14:12:25",500200
28300,350,100,"bu","14:12:14",500000
28300,350,100,"bu","14:12:07",499900
28300,350,3500,"sd","14:11:47",499800
28300,350,700,"sd","14:11:47",496300
28300,350,900,"sd","14:11:47",495600
28300,350,100,"sd","14:11:13",494700
28300,350,1000,"sd","14:10:47",494600
28300,350,200,"bu","14:10:39",493600
28300,350,1000,"sd","14:10:02",493400
28300,350,300,"sd","14:10:02",492400
28300,350,1500,"sd","14:10:00",492100
28300,350,1200,"sd","14:09:49",490600
28300,350,100,"sd","14:09:49",489400
28300,350,200,"sd","14:09:49",489300
28300,350,100,"sd","14:09:49",489100
28300,350,400,"sd","14:09:49",489000
28350,400,500,"bu","14:09:37",488600
28300,350,1600,"sd","14:08:36",488100
28300,350,100,"sd","14:08:36",486500
28300,350,1000,"sd","14:08:36",486400
28300,350,1500,"sd","14:08:36",485400
28300,350,500,"sd","14:08:36",483900
28300,350,200,"sd","14:08:36",483400
28350,400,100,"sd","14:08:36",483200
28350,400,1800,"bu","14:07:36",483100
28350,400,1500,"bu","14:07:09",481300
28350,400,1000,"bu","14:07:09",479800
28350,400,500,"bu","14:07:09",478800
28350,400,100,"bu","14:05:37",478300
28350,400,500,"bu","14:05:36",478200
28350,400,200,"bu","14:05:19",477700
28300,350,800,"sd","14:03:57",477500
28300,350,1000,"sd","14:03:57",476700
28300,350,200,"sd","14:03:57",475700
28300,350,2000,"sd","14:03:57",475500
28300,350,500,"sd","14:03:57",473500
28300,350,1500,"sd","14:03:57",473000
28300,350,300,"sd","14:02:49",471500
28300,350,200,"sd","14:02:41",471200
28300,350,300,"sd","14:02:41",471000
28350,400,200,"bu","14:01:54",470700
28300,350,100,"sd","14:01:51",470500
28350,400,200,"sd","14:01:02",470400
28350,400,100,"sd","14:01:02",470200
28400,450,200,"bu","14:00:54",470100
28400,450,1800,"bu","14:00:54",469900
28400,450,100,"bu","13:59:43",468100
28400,450,100,"bu","13:59:11",468000
28400,450,1100,"bu","13:59:08",467900
28400,450,100,"bu","13:59:08",466800
28400,450,100,"bu","13:58:46",466700
28350,400,100,"bu","13:58:18",466600
28350,400,100,"bu","13:58:11",466500
28350,400,500,"sd","13:57:08",466400
28350,400,500,"sd","13:57:08",465900
28350,400,1000,"sd","13:57:08",465400
28350,400,1000,"sd","13:57:08",464400
28350,400,200,"sd","13:57:08",463400
28350,400,100,"bu","13:57:04",463200
28350,400,100,"bu","13:55:54",463100
28300,350,600,"bu","13:53:07",463000
28300,350,1000,"bu","13:53:01",462400
28300,350,400,"bu","13:52:28",461400
28300,350,2600,"bu","13:52:28",461000
28300,350,500,"bu","13:52:15",458400
28300,350,100,"bu","13:51:48",457900
28300,350,300,"bu","13:51:43",457800
28300,350,300,"bu","13:51:43",457500
28300,350,100,"bu","13:51:43",457200
28300,350,1200,"bu","13:51:43",457100
28300,350,2000,"sd","13:51:09",455900
28300,350,300,"sd","13:51:09",453900
28300,350,200,"sd","13:51:09",453600
28300,350,200,"sd","13:51:09",453400
28300,350,2300,"sd","13:51:09",453200
28300,350,100,"sd","13:50:16",450900
28350,400,400,"bu","13:48:29",450800
28300,350,400,"sd","13:46:54",450400
28300,350,100,"bu","13:46:05",450000
28300,350,900,"bu","13:46:05",449900
28300,350,100,"bu","13:45:15",449000
28300,350,900,"bu","13:45:15",448900
28300,350,1000,"sd","13:44:34",448000
28300,350,400,"sd","13:44:34",447000
28300,350,100,"sd","13:44:32",446600
28300,350,500,"sd","13:44:32",446500
28300,350,400,"sd","13:44:32",446000
28300,350,1100,"sd","13:44:26",445600
28300,350,100,"sd","13:44:26",444500
28300,350,700,"sd","13:44:26",444400
28300,350,300,"sd","13:44:19",443700
28300,350,400,"sd","13:44:19",443400
28300,350,100,"sd","13:44:19",443000
28300,350,500,"sd","13:44:19",442900
28300,350,600,"sd","13:44:19",442400
28300,350,100,"sd","13:44:19",441800
28300,350,1000,"sd","13:44:19",441700
28300,350,2000,"sd","13:44:19",440700
28350,400,100,"bu","13:44:00",438700
28350,400,500,"sd","13:42:02",438600
28350,400,500,"sd","13:42:02",438100
28350,400,1000,"sd","13:42:02",437600
28350,400,400,"sd","13:42:02",436600
28350,400,500,"sd","13:42:02",436200
28350,400,500,"sd","13:42:02",435700
28350,400,500,"sd","13:42:02",435200
28350,400,1000,"sd","13:42:02",434700
28350,400,100,"sd","13:42:02",433700
28350,400,2100,"sd","13:42:02",433600
28350,400,100,"sd","13:41:53",431500
28350,400,1000,"sd","13:40:48",431400
28350,400,400,"sd","13:40:23",430400
28350,400,200,"sd","13:40:03",430000
28400,450,1000,"bu","13:37:52",429800
28400,450,500,"bu","13:36:36",428800
28400,450,100,"bu","13:35:55",428300
28400,450,500,"bu","13:35:11",428200
28400,450,200,"bu","13:35:10",427700
28400,450,400,"bu","13:34:03",427500
28400,450,500,"bu","13:33:06",427100
28400,450,1500,"bu","13:32:46",426600
28400,450,400,"bu","13:32:32",425100
28400,450,3000,"bu","13:32:17",424700
28400,450,400,"bu","13:31:56",421700
28400,450,1300,"bu","13:31:45",421300
28400,450,1000,"bu","13:31:45",420000
28400,450,1100,"bu","13:31:45",419000
28350,400,200,"bu","13:30:46",417900
28350,400,500,"bu","13:30:15",417700
28350,400,100,"sd","13:30:15",417200
28350,400,100,"sd","13:30:15",417100
28350,400,500,"sd","13:30:15",417000
28350,400,100,"sd","13:30:15",416500
28350,400,400,"sd","13:29:06",416400
28400,450,500,"bu","13:28:55",416000
28400,450,100,"bu","13:28:38",415500
28350,400,1000,"sd","13:27:49",415400
28350,400,500,"sd","13:27:49",414400
28350,400,100,"sd","13:27:49",413900
28350,400,300,"bu","13:27:30",413800
28350,400,500,"bu","13:27:30",413500
28350,400,1200,"bu","13:27:30",413000
28350,400,800,"bu","13:27:25",411800
28350,400,100,"bu","13:27:22",411000
28350,400,100,"bu","13:27:21",410900
28350,400,300,"bu","13:26:50",410800
28350,400,100,"bu","13:26:50",410500
28300,350,100,"sd","13:26:46",410400
28300,350,500,"sd","13:26:45",410300
28300,350,1000,"bu","13:26:33",409800
28300,350,1800,"bu","13:26:33",408800
28300,350,200,"bu","13:26:10",407000
28300,350,1800,"bu","13:26:10",406800
28300,350,200,"bu","13:25:44",405000
28300,350,900,"bu","13:25:44",404800
28300,350,100,"bu","13:25:27",403900
28300,350,200,"bu","13:25:27",403800
28250,300,500,"sd","13:25:25",403600
28300,350,200,"bu","13:25:12",403100
28300,350,300,"bu","13:25:12",402900
28300,350,200,"bu","13:24:32",402600
28300,350,500,"bu","13:23:37",402400
28300,350,200,"bu","13:23:06",401900
28300,350,100,"bu","13:23:06",401700
28300,350,100,"bu","13:22:53",401600
28250,300,100,"sd","13:22:21",401500
28300,350,100,"bu","13:22:16",401400
28300,350,500,"bu","13:21:55",401300
28300,350,500,"bu","13:20:34",400800
28300,350,200,"bu","13:19:35",400300
28300,350,100,"bu","13:19:33",400100
28250,300,100,"sd","13:19:31",400000
28300,350,400,"bu","13:19:20",399900
28300,350,600,"bu","13:19:20",399500
28300,350,400,"bu","13:18:29",398900
28300,350,600,"bu","13:18:29",398500
28300,350,200,"bu","13:18:27",397900
