"price","change","match_qtty","side","time","total_vol"
50800,-500,300,"bu","14:54:27",18200
50500,-800,200,"bu","14:48:12",17900
50000,-1300,600,"sd","14:47:31",17700
50100,-1200,500,"sd","14:43:05",17100
50500,-800,200,"bu","14:41:34",16600
50800,-500,100,"bu","14:34:55",16400
50500,-800,200,"bu","14:30:17",16300
50500,-800,200,"bu","14:29:31",16100
50500,-800,300,"sd","14:25:44",15900
50800,-500,300,"bu","14:20:22",15600
51000,-300,300,"bu","14:12:42",15300
51000,-300,200,"bu","14:09:28",15000
50800,-500,300,"bu","14:07:18",14800
50600,-700,100,"unknown","14:02:01",14500
50600,-700,100,"bu","14:01:04",14400
50500,-800,200,"sd","13:54:36",14300
50500,-800,100,"sd","13:50:56",14100
50800,-500,100,"bu","13:46:37",14000
50500,-800,300,"bu","13:44:20",13900
50500,-800,500,"bu","13:40:52",13600
51000,-300,300,"sd","13:38:40",13100
51300,0,100,"bu","13:35:39",12800
51000,-300,600,"sd","13:32:25",12700
51000,-300,200,"bu","13:28:37",12100
51000,-300,300,"bu","13:25:54",11900
50500,-800,400,"sd","13:23:53",11600
51000,-300,200,"bu","13:19:10",11200
50800,-500,100,"bu","13:16:05",11000
50800,-500,300,"bu","13:14:26",10900
50500,-800,200,"sd","13:09:36",10600
50500,-800,300,"sd","13:06:58",10400
51000,-300,100,"bu","13:03:56",10100
51000,-300,100,"bu","13:00:03",10000
51000,-300,200,"bu","11:28:56",9900
50500,-800,200,"sd","11:25:36",9700
51000,-300,300,"bu","11:21:44",9500
50900,-400,300,"bu","11:17:42",9200
50700,-600,100,"bu","11:15:03",8900
50700,-600,200,"sd","11:13:02",8800
51000,-300,300,"sd","11:06:04",8600
51000,-300,300,"sd","11:02:06",8300
51000,-300,100,"sd","11:01:26",8000
51300,0,200,"bu","10:53:05",7900
51400,100,100,"bu","10:47:17",7700
51400,100,300,"bu","10:42:00",7600
51300,0,200,"bu","10:38:46",7300
51000,-300,700,"sd","10:35:41",7100
51000,-300,100,"bu","10:31:00",6400
51000,-300,300,"bu","10:28:54",6300
50800,-500,100,"unknown","10:21:25",6000
50800,-500,100,"bu","10:21:21",5900
50800,-500,200,"bu","10:20:58",5800
50800,-500,200,"bu","10:17:58",5600
50800,-500,300,"sd","10:15:13",5400
51000,-300,200,"bu","10:12:45",5100
51000,-300,100,"bu","10:08:43",4900
51000,-300,200,"sd","10:04:50",4800
51000,-300,100,"sd","09:59:51",4600
51000,-300,300,"sd","09:57:00",4500
51000,-300,300,"sd","09:52:34",4200
51200,-100,200,"sd","09:49:01",3900
51300,0,400,"bu","09:46:52",3700
51500,200,100,"bu","09:42:20",3300
51300,0,300,"bu","09:39:39",3200
51300,0,200,"bu","09:37:28",2900
51200,-100,100,"bu","09:32:44",2700
51000,-300,300,"sd","09:27:38",2600
51000,-300,100,"sd","09:27:02",2300
51300,0,400,"bu","09:22:33",2200
51300,0,300,"sd","09:19:25",1800
51500,200,300,"bu","09:17:07",1500
52000,700,500,"bu","09:12:52",1200
51800,500,400,"bu","09:09:51",700
51600,300,200,"bu","09:07:14",300
51300,0,100,"bu","09:04:50",100
