"price","change","match_qtty","side","time","total_vol"
25200,100,100,"bu","14:59:42",40300
25100,0,3000,"unknown","14:59:11",40200
25000,-100,100,"unknown","14:56:29",37200
25000,-100,300,"bu","14:51:35",37100
25000,-100,300,"bu","14:50:04",36800
25000,-100,300,"sd","14:49:26",36500
25000,-100,200,"bu","14:42:46",36200
25000,-100,800,"bu","14:41:58",36000
25200,100,200,"sd","14:34:09",35200
25200,100,700,"sd","14:32:19",35000
25000,-100,500,"bu","14:17:19",34300
24900,-200,100,"sd","14:16:17",33800
25000,-100,500,"sd","14:14:05",33700
25000,-100,700,"bu","14:04:24",33200
25000,-100,200,"unknown","13:56:49",32500
25000,-100,300,"bu","13:50:04",32300
25000,-100,500,"sd","13:47:45",32000
25000,-100,100,"unknown","13:41:52",31500
25000,-100,1000,"sd","13:40:45",31400
25000,-100,200,"sd","13:30:48",30400
25000,-100,200,"bu","13:30:21",30200
25000,-100,600,"sd","13:25:17",30000
25000,-100,200,"sd","13:23:08",29400
25000,-100,100,"bu","13:16:22",29200
25000,-100,400,"bu","13:14:15",29100
25300,200,100,"unknown","11:13:38",28700
24800,-300,16000,"sd","11:10:10",28600
25100,0,2000,"sd","11:06:32",12600
25300,200,500,"sd","11:04:43",10600
25400,300,200,"bu","11:03:05",10100
25400,300,500,"bu","10:55:20",9900
25400,300,600,"bu","10:50:03",9400
25500,400,100,"bu","10:40:35",8800
25400,300,100,"unknown","10:40:08",8700
25400,300,200,"bu","10:37:51",8600
25300,200,200,"bu","10:37:09",8400
25300,200,300,"sd","10:36:27",8200
25400,300,500,"bu","10:35:37",7900
25300,200,200,"sd","10:34:44",7400
25200,100,400,"bu","10:34:21",7200
25200,100,900,"bu","10:34:04",6800
25100,0,100,"sd","10:33:17",5900
25100,0,2500,"sd","10:32:26",5800
25100,0,100,"unknown","09:43:39",3300
25400,300,100,"bu","09:40:57",3200
25300,200,200,"sd","09:39:35",3100
25300,200,300,"sd","09:38:05",2900
25300,200,100,"bu","09:30:37",2600
25000,-100,1500,"unknown","09:28:29",2500
25100,0,1000,"unknown","09:17:54",1000
