"price","change","match_qtty","side","time","total_vol"
5810,210,9700,"bu","14:45:01",698400
5760,160,1500,"sd","14:28:54",688700
5760,160,1000,"sd","14:28:54",687200
5760,160,800,"sd","14:28:54",686200
5770,170,1700,"sd","14:28:54",685400
5780,180,500,"bu","14:27:05",683700
5770,170,1000,"bu","14:26:49",683200
5760,160,200,"sd","14:26:44",682200
5760,160,800,"sd","14:26:44",682000
5760,160,200,"sd","14:24:56",681200
5760,160,2700,"sd","14:24:23",681000
5760,160,200,"sd","14:24:23",678300
5760,160,100,"sd","14:24:23",678100
5770,170,700,"sd","14:22:57",678000
5770,170,100,"sd","14:22:57",677300
5770,170,100,"sd","14:22:26",677200
5770,170,1000,"sd","14:22:26",677100
5770,170,100,"sd","14:22:26",676100
5780,180,100,"sd","14:21:56",676000
5780,180,300,"sd","14:18:09",675900
5790,190,6000,"bu","14:17:15",675600
5790,190,9000,"sd","14:16:30",669600
5790,190,200,"sd","14:16:30",660600
5790,190,2000,"sd","14:16:30",660400
5790,190,2000,"sd","14:16:30",658400
5800,200,1000,"sd","14:16:23",656400
5800,200,800,"sd","14:16:23",655400
5800,200,800,"sd","14:14:58",654600
5800,200,400,"sd","14:14:38",653800
5800,200,100,"sd","14:14:38",653400
5800,200,200,"sd","14:14:37",653300
5800,200,100,"sd","14:14:14",653100
5800,200,600,"sd","14:13:55",653000
5800,200,400,"sd","14:13:55",652400
5800,200,3000,"sd","14:13:26",652000
5810,210,400,"bu","14:12:29",649000
5800,200,20000,"bu","14:11:20",648600
5800,200,3100,"bu","14:11:20",628600
5800,200,6000,"bu","14:11:20",625500
5800,200,1500,"bu","14:11:20",619500
5800,200,200,"bu","14:11:20",618000
5800,200,5000,"bu","14:11:20",617800
5800,200,100,"bu","14:11:20",612800
5800,200,700,"bu","14:11:20",612700
5800,200,300,"bu","14:11:16",612000
5800,200,100,"bu","14:11:16",611700
5800,200,100,"bu","14:11:16",611600
5800,200,1000,"bu","14:10:44",611500
5800,200,100,"bu","14:10:09",610500
5790,190,200,"bu","14:04:09",610400
5790,190,200,"bu","14:04:09",610200
5790,190,800,"bu","14:03:05",610000
5790,190,200,"bu","14:03:05",609200
5770,170,200,"sd","14:00:39",609000
5770,170,100,"sd","13:58:17",608800
5770,170,100,"sd","13:55:59",608700
5770,170,100,"sd","13:55:59",608600
5800,200,1000,"bu","13:54:07",608500
5800,200,1000,"bu","13:51:20",607500
5800,200,1000,"bu","13:49:22",606500
5800,200,500,"bu","13:49:14",605500
5800,200,1000,"bu","13:48:40",605000
5800,200,1000,"bu","13:48:21",604000
5780,180,500,"sd","13:48:02",603000
5780,180,2000,"sd","13:48:02",602500
5780,180,1000,"sd","13:48:02",600500
5780,180,400,"sd","13:48:02",599500
5780,180,300,"sd","13:47:30",599100
5790,190,200,"bu","13:47:29",598800
5780,180,300,"sd","13:47:11",598600
5790,190,1000,"bu","13:46:27",598300
5800,200,3300,"bu","13:46:00",597300
5800,200,500,"bu","13:46:00",594000
5790,190,300,"bu","13:45:45",593500
5790,190,2000,"bu","13:45:45",593200
5790,190,100,"sd","13:44:31",591200
5790,190,400,"sd","13:44:31",591100
5790,190,100,"sd","13:44:28",590700
5790,190,1000,"sd","13:43:56",590600
5790,190,2700,"bu","13:42:25",589600
5790,190,1000,"bu","13:42:25",586900
5790,190,1000,"sd","13:39:55",585900
5790,190,1000,"sd","13:39:55",584900
5790,190,900,"sd","13:39:55",583900
5790,190,400,"sd","13:39:55",583000
5790,190,200,"sd","13:38:54",582600
5800,200,100,"bu","13:38:33",582400
5800,200,400,"bu","13:37:32",582300
5800,200,200,"sd","13:37:21",581900
5800,200,300,"sd","13:37:21",581700
5800,200,1700,"sd","13:36:59",581400
5800,200,300,"sd","13:36:59",579700
5800,200,200,"sd","13:34:48",579400
5820,220,10000,"bu","13:34:43",579200
5820,220,500,"bu","13:34:02",569200
5840,240,100,"bu","13:32:55",568700
5830,230,100,"bu","13:31:44",568600
5830,230,100,"bu","13:31:44",568500
5830,230,500,"bu","13:31:44",568400
5800,200,800,"sd","13:31:44",567900
5800,200,200,"sd","13:31:44",567100
