"price","change","match_qtty","side","time","total_vol"
31800,-5600,400,"bu","14:57:19",392000
31800,-5600,100,"bu","14:57:17",391600
31800,-5600,200,"bu","14:52:32",391500
31800,-5600,500,"bu","14:52:03",391300
31800,-5600,300,"bu","14:44:13",390800
31800,-5600,100,"bu","14:43:20",390500
31800,-5600,2000,"bu","14:42:38",390400
31800,-5600,500,"bu","14:42:24",388400
31800,-5600,100,"bu","14:41:55",387900
31800,-5600,100,"bu","14:40:51",387800
31800,-5600,1000,"bu","14:37:15",387700
31800,-5600,1000,"bu","14:34:57",386700
31800,-5600,900,"bu","14:34:17",385700
31800,-5600,100,"bu","14:34:04",384800
31800,-5600,100,"bu","14:33:26",384700
31800,-5600,100,"bu","14:31:00",384600
31800,-5600,500,"bu","14:30:14",384500
31800,-5600,200,"bu","14:24:52",384000
31800,-5600,100,"bu","14:24:30",383800
31800,-5600,2600,"bu","14:21:25",383700
31800,-5600,500,"bu","14:20:01",381100
31800,-5600,300,"bu","14:17:40",380600
31800,-5600,400,"bu","14:16:27",380300
31800,-5600,100,"bu","14:15:36",379900
31800,-5600,300,"bu","14:15:04",379800
31800,-5600,200,"bu","14:14:59",379500
31800,-5600,1000,"bu","14:14:56",379300
31800,-5600,700,"bu","14:14:49",378300
31800,-5600,100,"bu","14:12:54",377600
31800,-5600,100,"bu","14:12:49",377500
31800,-5600,400,"bu","14:11:25",377400
31800,-5600,13900,"bu","14:10:49",377000
31800,-5600,100,"bu","14:08:55",363100
31800,-5600,200,"bu","14:08:42",363000
31800,-5600,100,"bu","14:07:13",362800
31800,-5600,1000,"bu","14:07:11",362700
31800,-5600,200,"bu","14:06:00",361700
31800,-5600,15300,"bu","14:05:56",361500
31800,-5600,100,"bu","14:05:36",346200
31800,-5600,500,"bu","14:00:25",346100
31800,-5600,100,"bu","14:00:19",345600
31800,-5600,100,"bu","13:59:28",345500
31800,-5600,300,"bu","13:58:13",345400
31800,-5600,100,"bu","13:57:45",345100
31800,-5600,300,"bu","13:57:20",345000
31800,-5600,1000,"bu","13:55:51",344700
31800,-5600,100,"bu","13:55:07",343700
31800,-5600,100,"bu","13:54:28",343600
31800,-5600,100,"bu","13:52:08",343500
31800,-5600,300,"bu","13:50:25",343400
31800,-5600,100,"bu","13:50:20",343100
31800,-5600,100,"bu","13:47:29",343000
31800,-5600,100,"bu","13:45:37",342900
31800,-5600,1000,"bu","13:44:04",342800
31800,-5600,300,"bu","13:43:24",341800
31800,-5600,100,"bu","13:42:51",341500
31800,-5600,3000,"bu","13:42:41",341400
31800,-5600,200,"bu","13:42:32",338400
31800,-5600,200,"bu","13:40:12",338200
31800,-5600,100,"bu","13:39:21",338000
31800,-5600,8000,"bu","13:38:42",337900
31800,-5600,500,"bu","13:35:58",329900
31800,-5600,500,"bu","13:35:33",329400
31800,-5600,100,"bu","13:34:34",328900
31800,-5600,400,"bu","13:34:33",328800
31800,-5600,100,"bu","13:34:22",328400
31800,-5600,200,"bu","13:34:16",328300
31800,-5600,200,"bu","13:34:02",328100
31800,-5600,900,"bu","13:33:37",327900
31800,-5600,3100,"bu","13:33:16",327000
31800,-5600,1500,"bu","13:32:00",323900
31800,-5600,400,"bu","13:30:53",322400
31800,-5600,200,"bu","13:30:45",322000
31800,-5600,2700,"bu","13:30:35",321800
31800,-5600,200,"bu","13:30:20",319100
31800,-5600,300,"bu","13:30:12",318900
31800,-5600,100,"bu","13:29:54",318600
31800,-5600,200,"bu","13:29:53",318500
31800,-5600,500,"bu","13:29:50",318300
31800,-5600,300,"bu","13:29:44",317800
31800,-5600,1000,"bu","13:28:56",317500
31800,-5600,1400,"bu","13:28:54",316500
31800,-5600,1200,"bu","13:28:22",315100
31800,-5600,300,"bu","13:27:59",313900
31800,-5600,200,"bu","13:27:33",313600
31800,-5600,300,"bu","13:27:03",313400
31800,-5600,1000,"bu","13:26:51",313100
31800,-5600,500,"bu","13:26:39",312100
31800,-5600,100,"bu","13:26:12",311600
31800,-5600,1200,"bu","13:26:00",311500
31800,-5600,3900,"bu","13:25:43",310300
31800,-5600,100,"bu","13:25:29",306400
31800,-5600,600,"bu","13:25:00",306300
31800,-5600,200,"bu","13:24:47",305700
31800,-5600,100,"bu","13:24:27",305500
31800,-5600,1000,"bu","13:24:03",305400
31800,-5600,300,"bu","13:24:01",304400
31800,-5600,500,"bu","13:23:53",304100
31800,-5600,400,"bu","13:23:45",303600
31800,-5600,400,"bu","13:23:20",303200
31800,-5600,400,"bu","13:22:58",302800
31800,-5600,100,"bu","13:22:46",302400
31800,-5600,100,"bu","13:22:38",302300
31800,-5600,200,"bu","13:22:27",302200
31800,-5600,300,"bu","13:22:24",302000
31800,-5600,100,"bu","13:22:18",301700
31800,-5600,300,"bu","13:22:17",301600
31800,-5600,200,"bu","13:22:13",301300
31800,-5600,1000,"bu","13:22:12",301100
31800,-5600,500,"bu","13:22:04",300100
31800,-5600,20000,"bu","13:22:02",299600
31800,-5600,1100,"bu","13:21:51",279600
31800,-5600,1000,"bu","13:21:49",278500
31800,-5600,1400,"bu","13:21:48",277500
31800,-5600,100,"bu","13:21:46",276100
31800,-5600,500,"bu","13:21:39",276000
31800,-5600,200,"bu","13:21:37",275500
31800,-5600,200,"bu","13:21:36",275300
31800,-5600,200,"bu","13:21:33",275100
31800,-5600,1000,"bu","13:21:31",274900
31800,-5600,300,"bu","13:21:30",273900
31800,-5600,1600,"sd","13:21:27",273600
31800,-5600,1600,"sd","13:21:26",272000
31800,-5600,100,"sd","13:21:24",270400
31800,-5600,600,"sd","13:21:22",270300
32000,-5400,800,"bu","13:21:21",269700
31800,-5600,4000,"sd","13:21:20",268900
31800,-5600,1100,"sd","13:21:19",264900
31800,-5600,1000,"sd","13:21:18",263800
31800,-5600,1000,"sd","13:21:16",262800
32100,-5300,2800,"sd","13:21:07",261800
32100,-5300,100,"sd","13:21:06",259000
