"price","change","match_qtty","side","time","total_vol"
23350,50,100,"unknown","14:45:00",13600
23350,50,400,"sd","14:21:42",13500
23350,50,400,"sd","14:21:42",13100
23350,50,200,"sd","14:21:22",12700
23350,50,900,"sd","13:15:45",12500
23350,50,100,"sd","13:10:23",11600
23350,50,800,"bu","13:10:14",11500
23350,50,6000,"bu","13:09:13",10700
23350,50,200,"sd","13:08:43",4700
23350,50,100,"bu","13:07:16",4500
23350,50,1200,"bu","13:07:16",4400
23300,0,100,"sd","13:05:46",3200
23300,0,100,"sd","13:00:02",3100
23300,0,100,"sd","10:55:59",3000
23300,0,1200,"sd","10:43:40",2900
23350,50,100,"bu","10:18:07",1700
23300,0,100,"sd","10:13:04",1600
23300,0,500,"sd","10:03:02",1500
23300,0,200,"bu","09:47:17",1000
23300,0,800,"bu","09:47:17",800
