"price","change","match_qtty","side","time","total_vol"
10800,900,100,"unknown","14:45:02",49700
10800,900,1100,"sd","14:17:02",49600
10800,900,100,"sd","13:02:42",48500
10800,900,800,"sd","13:00:04",48400
10800,900,100,"sd","11:15:14",47600
10800,900,100,"sd","10:50:00",47500
10800,900,200,"sd","10:29:29",47400
10800,900,500,"sd","10:27:04",47200
10800,900,100,"bu","10:25:25",46700
10800,900,1000,"bu","10:24:18",46600
10800,900,1000,"bu","10:23:57",45600
10800,900,4000,"bu","10:23:52",44600
10800,900,100,"bu","10:18:22",40600
10800,900,900,"sd","10:18:00",40500
10800,900,100,"sd","10:16:26",39600
10800,900,1300,"sd","10:15:36",39500
10800,900,600,"bu","10:15:24",38200
10800,900,500,"bu","10:14:53",37600
10700,800,200,"bu","10:14:12",37100
10800,900,700,"bu","10:12:00",36900
10800,900,1000,"sd","10:11:57",36200
10800,900,200,"sd","10:10:27",35200
10800,900,3000,"sd","10:10:23",35000
10800,900,200,"sd","10:10:11",32000
10800,900,700,"sd","10:09:00",31800
10800,900,100,"bu","10:08:58",31100
10800,900,2500,"unknown","10:08:19",31000
10800,900,4000,"unknown","10:07:50",28500
10600,700,500,"unknown","10:07:21",24500
10500,600,100,"unknown","10:07:11",24000
10500,600,1700,"unknown","10:06:36",23900
10500,600,5000,"bu","10:06:19",22200
10400,500,900,"unknown","10:06:06",17200
10400,500,1000,"bu","10:05:53",16300
10400,500,1000,"bu","10:05:49",15300
10400,500,2200,"bu","10:05:33",14300
10300,400,700,"bu","10:02:07",12100
10200,300,2000,"sd","10:01:41",11400
10200,300,2000,"bu","10:01:38",9400
10200,300,100,"bu","09:57:25",7400
10200,300,1000,"bu","09:57:00",7300
10100,200,100,"unknown","09:56:33",6300
10100,200,200,"bu","09:55:07",6200
10100,200,2000,"bu","09:54:12",6000
10000,100,800,"bu","09:53:27",4000
10000,100,200,"bu","09:44:05",3200
9900,0,1500,"sd","09:33:20",3000
9900,0,300,"bu","09:25:29",1500
9900,0,600,"unknown","09:09:37",1200
9900,0,400,"sd","09:00:22",600
9900,0,200,"bu","09:00:19",200
