"price","change","match_qtty","side","time","total_vol"
40000,0,100,"bu","14:45:01",81900
40000,0,5000,"bu","14:21:12",81800
40000,0,1000,"sd","14:16:32",76800
40050,50,100,"sd","14:13:08",75800
40050,50,100,"sd","14:06:54",75700
40050,50,200,"sd","14:06:54",75600
40050,50,100,"bu","14:05:41",75400
40050,50,100,"bu","14:02:16",75300
40000,0,5000,"bu","14:01:48",75200
40000,0,1300,"unknown","13:55:48",70200
40000,0,1700,"bu","13:54:54",68900
40000,0,3300,"bu","13:54:21",67200
40000,0,1700,"bu","13:54:21",63900
40000,0,3300,"bu","13:52:13",62200
40000,0,1700,"bu","13:52:13",58900
40000,0,3300,"bu","13:47:52",57200
40000,0,1700,"bu","13:47:52",53900
40000,0,3300,"bu","13:43:09",52200
40000,0,1700,"bu","13:43:09",48900
40000,0,3300,"bu","13:41:43",47200
39900,-100,100,"bu","13:41:43",42300
40000,0,1600,"bu","13:41:43",43900
40000,0,3400,"bu","13:34:14",42200
40000,0,1600,"bu","13:34:14",38800
40000,0,3400,"bu","13:31:12",37200
40000,0,1600,"bu","13:31:12",33800
40000,0,3400,"bu","13:29:38",32200
40000,0,1600,"bu","13:29:38",28800
40000,0,3400,"bu","13:19:40",27200
40000,0,100,"bu","13:19:40",23800
40000,0,100,"bu","13:19:40",23700
40000,0,200,"bu","13:19:40",23600
40000,0,1100,"bu","13:19:40",23400
40000,0,100,"bu","13:19:40",22300
40000,0,4900,"bu","13:17:01",22200
40000,0,100,"bu","13:17:01",17300
40000,0,2000,"bu","13:02:43",17200
40000,0,3000,"bu","13:00:39",15200
40000,0,900,"bu","13:00:39",12200
40000,0,500,"bu","13:00:39",11300
40000,0,1000,"bu","13:00:39",10800
40000,0,100,"bu","13:00:39",9800
39700,-300,100,"sd","13:00:00",9700
39700,-300,4300,"sd","09:54:42",9600
39700,-300,300,"sd","09:54:42",5300
39800,-200,500,"sd","09:54:42",5000
39800,-200,2500,"bu","09:45:21",4500
39700,-300,1700,"bu","09:15:10",2000
39700,-300,300,"bu","09:15:00",300
