"price","change","match_qtty","side","time","total_vol"
25950,-150,100,"bu","14:26:25",13300
25950,-150,900,"sd","14:24:50",13200
26000,-100,500,"unknown","14:20:21",12300
26100,0,100,"sd","14:17:14",11800
26100,0,100,"bu","13:50:59",11700
26100,0,100,"bu","13:37:39",11600
26100,0,300,"bu","13:37:39",11500
26100,0,100,"bu","13:34:43",11200
25950,-150,100,"sd","13:30:20",11100
25900,-200,2000,"sd","13:13:48",11000
26100,0,100,"sd","10:38:42",9000
26100,0,500,"sd","10:10:37",8900
26100,0,100,"bu","10:05:21",8400
26100,0,900,"bu","10:05:21",8300
26050,-50,100,"bu","10:03:39",7400
26050,-50,100,"bu","10:03:39",7300
26050,-50,200,"bu","10:03:39",7200
25900,-200,200,"bu","09:36:29",7000
25800,-300,4900,"sd","09:23:29",6800
25800,-300,500,"sd","09:23:29",1900
25800,-300,200,"sd","09:23:29",1400
25800,-300,300,"sd","09:23:29",1200
25900,-200,100,"sd","09:23:29",900
26000,-100,200,"sd","09:19:10",300
26000,-100,500,"sd","09:19:10",800
26100,0,100,"sd","09:18:29",100
