"price","change","match_qtty","side","time","total_vol"
12700,0,100,"bu","14:16:18",408700
12500,-200,3200,"sd","14:05:56",408600
12500,-200,100,"bu","13:57:30",405400
12500,-200,100,"bu","13:57:15",405300
12500,-200,2200,"bu","13:57:04",405200
12500,-200,3100,"bu","13:55:24",403000
12700,0,1300,"unknown","13:53:04",399900
12700,0,7000,"bu","13:52:31",398600
12500,-200,400,"bu","13:52:02",391600
12500,-200,100,"bu","13:46:30",391200
12500,-200,268000,"bu","13:45:10",391100
12300,-400,4000,"unknown","13:45:02",123100
12300,-400,1000,"bu","13:38:25",119100
12300,-400,100,"sd","13:37:32",118100
12300,-400,4900,"bu","13:36:01",118000
12300,-400,300,"sd","13:34:39",113100
12300,-400,2700,"sd","13:34:22",112800
12300,-400,3300,"sd","13:28:44",110100
12300,-400,300,"sd","13:17:32",106800
12400,-300,1400,"unknown","13:14:14",106500
12300,-400,3100,"sd","11:16:07",105100
12500,-200,2000,"sd","11:00:00",102000
12700,0,40000,"bu","10:57:42",100000
12700,0,16000,"bu","09:27:52",60000
12700,0,10000,"bu","09:13:37",44000
12500,-200,34000,"sd","09:12:49",34000
